iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.013155117769509134,0.013155117769509134,0.0030159216087618005,[0.         0.         0.         0.         0.13625892 0.         0.         0.         0.         0.         0.         0.03487631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573583 0.         0.01387515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
25,0.013107815738274799,0.013107815738274799,0.0030193279569329504,[0.         0.         0.         0.         0.13625892 0.         0.         0.         0.         0.         0.         0.03487631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27712334 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
26,0.01276243275129208,0.01276243275129208,0.0030390784099834606,[0.         0.         0.         0.         0.13974655 0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27712334 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
27,0.012441314986219363,0.012441314986219363,0.0030568538177289197,[0.         0.         0.         0.         0.14288542 0.         0.         0.         0.         0.         0.         0.02824981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27712334 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
28,0.012065753381580436,0.012065753381580436,0.003055698400531126,[0.         0.         0.         0.         0.14288542 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
29,0.012065753381580436,0.012065753381580436,0.003055698400531126,[0.         0.         0.         0.         0.14288542 0.         0.         0.         0.         0.         0.         0.02542483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
30,0.011793782323045643,0.011793782323045643,0.003070096480804948,[0.         0.         0.         0.         0.1454279  0.         0.         0.         0.         0.         0.         0.02288235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
31,0.011543548836162893,0.011543548836162893,0.0030830547530513873,[0.         0.         0.         0.         0.14771613 0.         0.         0.         0.         0.         0.         0.02059411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01248763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
32,0.011532453418452557,0.011532453418452557,0.003093702955808966,[0.         0.         0.         0.         0.1489649  0.         0.         0.         0.         0.         0.         0.02059411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01123887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
33,0.011532453418452557,0.011532453418452557,0.003093702955808966,[0.         0.         0.         0.         0.1489649  0.         0.         0.         0.         0.         0.         0.02059411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27994833 0.         0.01123887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
34,0.011248273012760115,0.011248273012760115,0.003092860656671775,[0.         0.         0.         0.         0.1489649  0.         0.         0.         0.         0.         0.         0.0185347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28200774 0.         0.01123887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
35,0.011237454423538065,0.011237454423538065,0.003102444039153596,[0.         0.         0.         0.         0.15008878 0.         0.         0.         0.         0.         0.         0.0185347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28200774 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
36,0.011026835573829706,0.011026835573829706,0.003112940239673212,[0.         0.         0.         0.         0.15194225 0.         0.         0.         0.         0.         0.         0.01668123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28200774 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
37,0.011026835573829706,0.011026835573829706,0.003112940239673212,[0.         0.         0.         0.         0.15194225 0.         0.         0.         0.         0.         0.         0.01668123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28200774 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
38,0.010834377188776645,0.010834377188776645,0.0031223868201408667,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.01501311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28200774 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
39,0.010621631227703673,0.010621631227703673,0.003121772784069854,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
40,0.010621631227703673,0.010621631227703673,0.003121772784069854,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.0135118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01011498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
41,0.009337369196103085,0.009337369196103085,0.003080453725687992,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.01011498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
42,0.008819615026267165,0.008819615026267165,0.0030674355949229046,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
43,0.008819615026267165,0.008819615026267165,0.0030674355949229046,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
44,0.008715745579860415,0.008715745579860415,0.0030516355949229044,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,11,random,94,best
45,0.00860907746180078,0.00860907746180078,0.0030989855949229046,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
46,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
47,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
48,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
49,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
50,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
51,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
52,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
53,0.008249454155355813,0.008249454155355813,0.0030512155949229043,[0.         0.         0.         0.         0.15361038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28350905 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,random,94,best
