iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.25609206099799253,0.25609206099799253,0.00375571881565,[0.         0.037581   0.066607   0.07620624 0.05081213 0.         0.045068   0.         0.         0.049753   0.010915   0.         0.         0.         0.057776   0.         0.014535   0.         0.01844    0.066015   0.062568   0.         0.05010687 0.         0.052289   0.         0.114966   0.08541376 0.058794   0.         0.082156  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
11,0.25589204126062093,0.25589204126062093,0.0037545075659999997,[0.       0.037549 0.06655  0.076141 0.050769 0.       0.045029 0.       0.       0.04971  0.010906 0.       0.       0.       0.057727 0.       0.014523 0.       0.018424 0.065959 0.062514 0.       0.050064 0.       0.052244 0.       0.114868 0.086194 0.058744 0.       0.082086],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
12,0.25569008345914873,0.25569008345914873,0.003753278106,[0.       0.037517 0.066493 0.076075 0.050725 0.       0.04499  0.       0.       0.049667 0.010897 0.       0.       0.       0.057677 0.       0.01451  0.       0.018408 0.065902 0.06246  0.       0.050021 0.       0.052199 0.       0.114769 0.086981 0.058693 0.       0.082015],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
13,0.2554879894102358,0.2554879894102358,0.0037581088685,[0.         0.037517   0.066493   0.07531425 0.05148575 0.         0.04499    0.         0.         0.049667   0.010897   0.         0.         0.         0.057677   0.         0.01451    0.         0.018408   0.065902   0.06246    0.         0.050021   0.         0.052199   0.         0.114769   0.086981   0.058693   0.         0.082015  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
14,0.25538575955271137,0.25538575955271137,0.0037617707669999993,[0.       0.037498 0.066459 0.075276 0.051974 0.       0.044967 0.       0.       0.049641 0.010891 0.       0.       0.       0.057647 0.       0.014503 0.       0.018399 0.065868 0.062428 0.       0.049995 0.       0.052172 0.       0.11471  0.086936 0.058663 0.       0.081973],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
15,0.255184196966168,0.255184196966168,0.0037605400350000004,[0.       0.037465 0.066401 0.075211 0.051929 0.       0.044928 0.       0.       0.049598 0.010882 0.       0.       0.       0.057597 0.       0.01449  0.       0.018383 0.065811 0.062374 0.       0.049952 0.       0.052127 0.       0.11461  0.087729 0.058612 0.       0.081902],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
16,0.25499253867115895,0.25499253867115895,0.00375891911007,[0.         0.037465   0.066401   0.075211   0.051929   0.         0.044928   0.         0.         0.049598   0.010882   0.         0.         0.         0.057597   0.         0.01449    0.         0.018383   0.06515289 0.062374   0.         0.049952   0.         0.052127   0.         0.11461    0.08838711 0.058612   0.         0.081902  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
17,0.25468723852750996,0.25468723852750996,0.00375783260727,[0.         0.037465   0.066401   0.075211   0.051929   0.         0.044928   0.         0.         0.049598   0.010882   0.         0.         0.         0.057597   0.         0.01449    0.         0.018383   0.06515289 0.062374   0.         0.049952   0.         0.052127   0.         0.1134639  0.08953321 0.058612   0.         0.081902  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
18,0.25447956091731994,0.25447956091731994,0.0037565594199999996,[0.       0.037431 0.066342 0.075144 0.051882 0.       0.044888 0.       0.       0.049554 0.010872 0.       0.       0.       0.057545 0.       0.014477 0.       0.018367 0.065095 0.062318 0.       0.049907 0.       0.05208  0.       0.113362 0.090348 0.05856  0.       0.081829],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
19,0.25434172479388034,0.25434172479388034,0.00376027210648,[0.         0.037431   0.066342   0.075144   0.05233088 0.         0.04443912 0.         0.         0.049554   0.010872   0.         0.         0.         0.057545   0.         0.014477   0.         0.018367   0.065095   0.062318   0.         0.049907   0.         0.05208    0.         0.113362   0.090348   0.05856    0.         0.081829  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
20,0.2541318729769939,0.2541318729769939,0.0037589860940000002,[0.       0.037397 0.066282 0.075076 0.052284 0.       0.044399 0.       0.       0.049509 0.010862 0.       0.       0.       0.057493 0.       0.014464 0.       0.01835  0.065036 0.062262 0.       0.049862 0.       0.052033 0.       0.11326  0.091169 0.058507 0.       0.081755],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
21,0.25392253612364324,0.25392253612364324,0.0037576986049999996,[0.       0.037363 0.066222 0.075008 0.052236 0.       0.044359 0.       0.       0.049464 0.010852 0.       0.       0.       0.057441 0.       0.014451 0.       0.018333 0.064977 0.062205 0.       0.049817 0.       0.051986 0.       0.113157 0.091997 0.058454 0.       0.081681],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
22,0.2537087024504965,0.2537087024504965,0.0037563857720000005,[0.       0.037329 0.066161 0.074939 0.052188 0.       0.044318 0.       0.       0.049418 0.010842 0.       0.       0.       0.057388 0.       0.014438 0.       0.018316 0.064917 0.062148 0.       0.049771 0.       0.051938 0.       0.113053 0.092831 0.0584   0.       0.081606],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
23,0.25349413618371586,0.25349413618371586,0.0037550722480000002,[0.       0.037294 0.0661   0.074869 0.05214  0.       0.044277 0.       0.       0.049372 0.010832 0.       0.       0.       0.057335 0.       0.014425 0.       0.018299 0.064857 0.06209  0.       0.049725 0.       0.05189  0.       0.112948 0.093672 0.058346 0.       0.08153 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
24,0.2532768380429282,0.2532768380429282,0.003753737246,[0.       0.037259 0.066038 0.074799 0.052091 0.       0.044236 0.       0.       0.049326 0.010822 0.       0.       0.       0.057281 0.       0.014411 0.       0.018282 0.064796 0.062032 0.       0.049678 0.       0.051841 0.       0.112842 0.09452  0.058291 0.       0.081454],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
25,0.25305863589987326,0.25305863589987326,0.003752403236,[0.       0.037224 0.065976 0.074728 0.052042 0.       0.044194 0.       0.       0.049279 0.010812 0.       0.       0.       0.057227 0.       0.014397 0.       0.018265 0.064735 0.061973 0.       0.049631 0.       0.051792 0.       0.112736 0.095375 0.058236 0.       0.081377],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
26,0.2528985519668598,0.2528985519668598,0.00375125278942,[0.         0.037224   0.065976   0.074728   0.052042   0.         0.044194   0.         0.         0.049279   0.010812   0.         0.         0.         0.057227   0.         0.014397   0.         0.018265   0.064735   0.061973   0.         0.04913469 0.         0.051792   0.         0.112736   0.09587131 0.058236   0.         0.081377  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
27,0.252675024375025,0.252675024375025,0.00374962596086,[0.         0.037224   0.065976   0.07398072 0.052042   0.         0.044194   0.         0.         0.049279   0.010812   0.         0.         0.         0.057227   0.         0.014397   0.         0.018265   0.064735   0.061973   0.         0.04913469 0.         0.051792   0.         0.112736   0.09661859 0.058236   0.         0.081377  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
28,0.2524523116134492,0.2524523116134492,0.003748264897,[0.       0.037188 0.065912 0.073909 0.051992 0.       0.044151 0.       0.       0.049231 0.010802 0.       0.       0.       0.057172 0.       0.014383 0.       0.018247 0.064673 0.061913 0.       0.049087 0.       0.051742 0.       0.112627 0.097491 0.05818  0.       0.081299],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
29,0.25218991125656787,0.25218991125656787,0.0037568008973300005,[0.         0.037188   0.065912   0.073909   0.05311827 0.         0.044151   0.         0.         0.049231   0.010802   0.         0.         0.         0.057172   0.         0.014383   0.         0.018247   0.064673   0.061913   0.         0.049087   0.         0.051742   0.         0.11150073 0.097491   0.05818    0.         0.081299  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
30,0.25196590840353106,0.25196590840353106,0.003755420571,[0.       0.037152 0.065848 0.073837 0.053067 0.       0.044108 0.       0.       0.049183 0.010791 0.       0.       0.       0.057116 0.       0.014369 0.       0.018229 0.06461  0.061853 0.       0.049039 0.       0.051692 0.       0.111392 0.09837  0.058123 0.       0.08122 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
31,0.25186249478211326,0.25186249478211326,0.003759189975,[0.       0.037132 0.065813 0.073798 0.053569 0.       0.044085 0.       0.       0.049157 0.010785 0.       0.       0.       0.057086 0.       0.014361 0.       0.018219 0.064576 0.06182  0.       0.049013 0.       0.051665 0.       0.111333 0.098318 0.058092 0.       0.081177],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
32,0.25166331156034344,0.25166331156034344,0.0037597500436299994,[0.         0.037132   0.06515487 0.073798   0.053569   0.         0.044085   0.         0.         0.049157   0.010785   0.         0.         0.         0.057086   0.         0.014361   0.         0.018219   0.064576   0.06182    0.         0.049013   0.         0.051665   0.         0.111333   0.09897613 0.058092   0.         0.081177  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
33,0.2514840228674315,0.2514840228674315,0.0037595268734299998,[0.         0.037132   0.06515487 0.073798   0.053569   0.         0.044085   0.         0.         0.049157   0.010785   0.         0.         0.         0.057086   0.         0.014361   0.         0.018219   0.064576   0.0612018  0.         0.049013   0.         0.051665   0.         0.111333   0.09959433 0.058092   0.         0.081177  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
34,0.2511854849569304,0.2511854849569304,0.0037584714365899996,[0.         0.037132   0.06515487 0.073798   0.053569   0.         0.044085   0.         0.         0.049157   0.010785   0.         0.         0.         0.057086   0.         0.014361   0.         0.018219   0.064576   0.0612018  0.         0.049013   0.         0.051665   0.         0.11021967 0.10070766 0.058092   0.         0.081177  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
35,0.25095656060448446,0.25095656060448446,0.003757053476,[0.       0.037095 0.065089 0.073724 0.053515 0.       0.044041 0.       0.       0.049108 0.010774 0.       0.       0.       0.057029 0.       0.014347 0.       0.018201 0.064511 0.06114  0.       0.048964 0.       0.051613 0.       0.110109 0.101613 0.058034 0.       0.081095],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
36,0.2507360496878453,0.2507360496878453,0.00375544850452,[0.         0.037095   0.065089   0.07298676 0.053515   0.         0.044041   0.         0.         0.049108   0.010774   0.         0.         0.         0.057029   0.         0.014347   0.         0.018201   0.064511   0.06114    0.         0.048964   0.         0.051613   0.         0.110109   0.10235024 0.058034   0.         0.081095  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
37,0.2504399233022698,0.2504399233022698,0.0037544046712,[0.         0.037095   0.065089   0.07298676 0.053515   0.         0.044041   0.         0.         0.049108   0.010774   0.         0.         0.         0.057029   0.         0.014347   0.         0.018201   0.064511   0.06114    0.         0.048964   0.         0.051613   0.         0.10900791 0.10345133 0.058034   0.         0.081095  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
38,0.2502032389262696,0.2502032389262696,0.003752938258,[0.       0.037057 0.065022 0.072911 0.05346  0.       0.043995 0.       0.       0.049057 0.010763 0.       0.       0.       0.05697  0.       0.014332 0.       0.018182 0.064444 0.061077 0.       0.048913 0.       0.05156  0.       0.108895 0.104378 0.057974 0.       0.081011],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
39,0.2499643050669791,0.2499643050669791,0.003751454202,[0.       0.037018 0.064954 0.072835 0.053404 0.       0.043949 0.       0.       0.049006 0.010752 0.       0.       0.       0.056911 0.       0.014317 0.       0.018163 0.064377 0.061013 0.       0.048862 0.       0.051506 0.       0.108781 0.105312 0.057913 0.       0.080926],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
40,0.24972500247342672,0.24972500247342672,0.0037499700500000003,[0.       0.036979 0.064886 0.072758 0.053348 0.       0.043903 0.       0.       0.048954 0.010741 0.       0.       0.       0.056851 0.       0.014302 0.       0.018144 0.064309 0.060949 0.       0.048811 0.       0.051452 0.       0.108667 0.106253 0.057852 0.       0.080841],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
41,0.24956707781029086,0.24956707781029086,0.00374955492008,[0.         0.036979   0.064886   0.072758   0.053348   0.         0.043903   0.         0.         0.04846446 0.010741   0.         0.         0.         0.056851   0.         0.014302   0.         0.018144   0.064309   0.060949   0.         0.048811   0.         0.051452   0.         0.108667   0.10674254 0.057852   0.         0.080841  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
42,0.24927375674293256,0.24927375674293256,0.0037485247569200002,[0.         0.036979   0.064886   0.072758   0.053348   0.         0.043903   0.         0.         0.04846446 0.010741   0.         0.         0.         0.056851   0.         0.014302   0.         0.018144   0.064309   0.060949   0.         0.048811   0.         0.051452   0.         0.10758033 0.10782921 0.057852   0.         0.080841  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
43,0.24902867189626382,0.24902867189626382,0.003747008502,[0.       0.036939 0.064816 0.07268  0.053291 0.       0.043856 0.       0.       0.048412 0.010729 0.       0.       0.       0.05679  0.       0.014287 0.       0.018124 0.06424  0.060883 0.       0.048758 0.       0.051397 0.       0.107464 0.10879  0.05779  0.       0.080754],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
44,0.2487803101279917,0.2487803101279917,0.003745467278,[0.       0.036899 0.064746 0.072601 0.053233 0.       0.043808 0.       0.       0.048359 0.010717 0.       0.       0.       0.056728 0.       0.014271 0.       0.018104 0.06417  0.060817 0.       0.048705 0.       0.051341 0.       0.107347 0.109758 0.057727 0.       0.080666],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
45,0.24859392535559294,0.24859392535559294,0.0037438867709,[0.        0.036899  0.064746  0.072601  0.053233  0.        0.043808  0.        0.        0.048359  0.010717  0.        0.        0.        0.056728  0.        0.014271  0.        0.018104  0.0635283 0.060817  0.        0.048705  0.        0.051341  0.        0.107347  0.1103997 0.057727  0.        0.080666 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
46,0.24840916764131002,0.24840916764131002,0.003742322068871,[0.         0.036899   0.064746   0.072601   0.053233   0.         0.043808   0.         0.         0.048359   0.010717   0.         0.         0.         0.056728   0.         0.014271   0.         0.018104   0.06289302 0.060817   0.         0.048705   0.         0.051341   0.         0.107347   0.11103498 0.057727   0.         0.080666  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
47,0.24815884292301496,0.24815884292301496,0.0037407715819999998,[0.       0.036858 0.064674 0.072521 0.053174 0.       0.04376  0.       0.       0.048306 0.010705 0.       0.       0.       0.056665 0.       0.014255 0.       0.018084 0.062823 0.06075  0.       0.048651 0.       0.051284 0.       0.107228 0.112021 0.057663 0.       0.080577],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
48,0.24790732056272252,0.24790732056272252,0.003739221181,[0.       0.036817 0.064602 0.07244  0.053115 0.       0.043711 0.       0.       0.048252 0.010693 0.       0.       0.       0.056602 0.       0.014239 0.       0.018064 0.062753 0.060682 0.       0.048597 0.       0.051227 0.       0.107108 0.113015 0.057599 0.       0.080487],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
