iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03704140485068719,0.03704140485068719,0.0045681762603,[0.        0.        0.        0.        0.        0.0266508 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014485  0.0499977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0567867 0.        0.        0.        0.        0.0486918 0.        0.        0.        0.0584922 0.        0.        0.        0.        0.        0.        0.017318  0.        0.0435843 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5600299 0.        0.        0.010073  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046337  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
13,0.03686326193244919,0.03686326193244919,0.004572856363799999,[0.        0.        0.        0.        0.        0.0266508 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130365 0.0499977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0567867 0.        0.        0.        0.        0.0486918 0.        0.        0.        0.0584922 0.        0.        0.        0.        0.        0.        0.017318  0.        0.0435843 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5614784 0.        0.        0.010073  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046337  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
14,0.036486529926326214,0.036486529926326214,0.004560726921779999,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130365  0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.0584922  0.         0.         0.         0.         0.         0.         0.017318   0.         0.0435843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.01507277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046337   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
15,0.03620432498171607,0.03620432498171607,0.004553461280179999,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130365  0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.0584922  0.         0.         0.         0.         0.         0.         0.017318   0.         0.0435843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.01970647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
16,0.03620432498171607,0.03620432498171607,0.004553461280179999,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130365  0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.0584922  0.         0.         0.         0.         0.         0.         0.017318   0.         0.0435843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.01970647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
17,0.03601186986439265,0.03601186986439265,0.0045408610590499995,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130365  0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.06285063 0.         0.         0.         0.         0.         0.         0.017318   0.         0.03922587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.01970647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
18,0.03591020329613947,0.03591020329613947,0.004539964147849999,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173285 0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.06285063 0.         0.         0.         0.         0.         0.         0.017318   0.         0.03922587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.02101012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
19,0.03591020329613947,0.03591020329613947,0.004539964147849999,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173285 0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.0486918  0.         0.         0.         0.06285063 0.         0.         0.         0.         0.         0.         0.017318   0.         0.03922587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5614784  0.         0.         0.02101012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
20,0.03556904406665099,0.03556904406665099,0.0045515771421499995,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173285 0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.04382262 0.         0.         0.         0.06285063 0.         0.         0.         0.         0.         0.         0.017318   0.         0.03922587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56634758 0.         0.         0.02101012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
21,0.035390118950063276,0.035390118950063276,0.0045474398719499995,[0.         0.         0.         0.         0.         0.0266508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173285 0.04499793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567867  0.         0.         0.         0.         0.04382262 0.         0.         0.         0.06458243 0.         0.         0.         0.         0.         0.         0.0155862  0.         0.03922587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56634758 0.         0.         0.02101012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,3,14,random,90,best
