iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
22,iDR,True,0.14830867136679227,0.004852010143562781,10,"[0.01110868 0.01050487 0.01127102 0.09619976 0.01219519 0.05102932
 0.01095584 0.07324948 0.64145822 0.08202762]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018866,1000,100,0.01,0.004,1,10,10,random,7,random
23,idID,True,0.14827455005100346,0.004852246049817558,10,"[0.0111099  0.01050602 0.01127225 0.0962103  0.01219652 0.05103491
 0.01084747 0.07325751 0.6415285  0.0820366 ]",[ 0  1  8 11 15 16 20 26 28 30],100,64,0.017058,1000,100,0.01,0.004,1,10,10,random,7,random
24,iDR,True,0.14824075170618367,0.0048524796479391475,10,"[0.01111111 0.01050716 0.01127348 0.09622074 0.01219785 0.05104045
 0.01074016 0.07326546 0.6415981  0.0820455 ]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018937,1000,100,0.01,0.004,1,10,10,random,7,random
25,idID,True,0.1481851031963398,0.004854813632493163,10,"[0.01111678 0.01051252 0.01127923 0.09626987 0.01220408 0.05055585
 0.01074565 0.07330287 0.64192574 0.0820874 ]",[ 0  1  8 11 15 16 20 26 28 30],100,66,0.017057,1000,100,0.01,0.004,1,10,10,random,7,random
26,idID,True,0.14805986857681624,0.004856846811695064,10,"[0.01112591 0.01052116 0.0112885  0.09634897 0.0122141  0.05059738
 0.01075448 0.07336309 0.64245312 0.08133329]",[ 0  1  8 11 15 16 20 26 28 30],100,63,0.016956,1000,100,0.01,0.004,1,10,10,random,7,random
27,TID,True,0.1480577887901597,0.004856954653594742,10,"[0.01112591 0.01041595 0.0112885  0.09645418 0.0122141  0.05059738
 0.01075448 0.07336309 0.64245312 0.08133329]",[ 0  1  8 11 15 16 20 26 28 30],100,30,0.014413,1000,100,0.01,0.004,1,10,10,random,7,random
28,iDR,True,0.14804383265324422,0.004856699725400122,10,"[0.01112717 0.01041713 0.01117688 0.09646507 0.01221548 0.05060309
 0.01075569 0.07337138 0.64252565 0.08134247]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018797,1000,100,0.01,0.004,1,10,10,random,7,random
29,TID,True,0.1480369192890148,0.004856550221308051,10,"[0.01123473 0.01041713 0.01117688 0.09646507 0.01221548 0.05060309
 0.01064813 0.07337138 0.64252565 0.08134247]",[ 0  1  8 11 15 16 20 26 28 30],100,31,0.014526,1000,100,0.01,0.004,1,10,10,random,7,random
30,idID,True,0.14785733087890113,0.0048577034017086304,10,"[0.01124298 0.01042477 0.01118508 0.0965359  0.01222445 0.05064025
 0.01065595 0.072691   0.64299742 0.0814022 ]",[ 0  1  8 11 15 16 20 26 28 30],100,63,0.016875,1000,100,0.01,0.004,1,10,10,random,7,random
31,idID,True,0.12304726123024805,0.004772430193638721,10,"[0.01230806 0.01141235 0.01224469 0.01338252 0.05543759 0.01094734
 0.01166543 0.07957729 0.70391099 0.08911374]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016757,1000,100,0.01,0.004,1,10,10,random,7,random
32,idID,True,0.12296272000909451,0.004774920960769615,10,"[0.01231489 0.01141868 0.01225148 0.01338994 0.05491366 0.01095341
 0.0116719  0.07962143 0.70430144 0.08916317]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016703,1000,100,0.01,0.004,1,10,10,random,7,random
33,iDR,True,0.12229588783666749,0.004782209008623958,10,"[0.01222876 0.01133882 0.01216579 0.0132963  0.0545296  0.0108768
 0.01159027 0.07906458 0.70636948 0.08853958]",[ 0  1  8 15 16 17 20 26 28 30],100,100,0.019636,1000,100,0.01,0.004,1,10,10,random,7,random
34,TID,True,0.12227238851827736,0.004781928871792869,10,"[0.01222876 0.01133882 0.01216579 0.0132963  0.05464551 0.0108768
 0.01147437 0.07906458 0.70636948 0.08853958]",[ 0  1  8 15 16 17 20 26 28 30],100,36,0.015512,1000,100,0.01,0.004,1,10,10,random,7,random
35,TID,True,0.12225828105399293,0.004781664158134355,10,"[0.01222876 0.01133882 0.01216579 0.0132963  0.05464551 0.01099155
 0.01135962 0.07906458 0.70636948 0.08853958]",[ 0  1  8 15 16 17 20 26 28 30],100,31,0.014648,1000,100,0.01,0.004,1,10,10,random,7,random
36,idID,True,0.12221770923956571,0.004781900767826487,10,"[0.01223015 0.01134011 0.01216718 0.01329781 0.05465172 0.0109928
 0.01124731 0.07907356 0.70644973 0.08854964]",[ 0  1  8 15 16 17 20 26 28 30],100,63,0.016769,1000,100,0.01,0.004,1,10,10,random,7,random
37,idID,True,0.1221823152804517,0.004782325560890883,10,"[0.01210933 0.0113415  0.01216867 0.01329943 0.0546584  0.01099414
 0.01124868 0.07908323 0.70653614 0.08856047]",[ 0  1  8 15 16 17 20 26 28 30],100,63,0.016894,1000,100,0.01,0.004,1,10,10,random,7,random
38,idID,True,0.12214725459638201,0.004782746208401853,10,"[0.01198969 0.01134287 0.01217014 0.01330104 0.05466502 0.01099547
 0.01125004 0.07909281 0.70662171 0.0885712 ]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016554,1000,100,0.01,0.004,1,10,10,random,7,random
39,TID,True,0.12210549517460477,0.004783501175682085,10,"[0.01198969 0.01134287 0.01217014 0.01316803 0.05466502 0.01099547
 0.01125004 0.07909281 0.70675472 0.0885712 ]",[ 0  1  8 15 16 17 20 26 28 30],100,33,0.014567,1000,100,0.01,0.004,1,10,10,random,7,random
40,TID,True,0.12209941191193706,0.004784419514370284,10,"[0.01198969 0.01134287 0.01230182 0.01303635 0.05466502 0.01099547
 0.01125004 0.07909281 0.70675472 0.0885712 ]",[ 0  1  8 15 16 17 20 26 28 30],100,26,0.014061,1000,100,0.01,0.004,1,10,10,random,7,random
41,idID,True,0.12187201021769259,0.004785605594530444,10,"[0.01199918 0.01135185 0.01231156 0.01304667 0.05470829 0.01100418
 0.01125895 0.07836386 0.70731416 0.08864131]",[ 0  1  8 15 16 17 20 26 28 30],100,62,0.016764,1000,100,0.01,0.004,1,10,10,random,7,random
42,TID,True,0.12183576259452095,0.004786202571105375,10,"[0.01199918 0.01135185 0.01231156 0.01304667 0.05470829 0.01089413
 0.01125895 0.07836386 0.7074242  0.08864131]",[ 0  1  8 15 16 17 20 26 28 30],100,31,0.014346,1000,100,0.01,0.004,1,10,10,random,7,random
43,iDR,True,0.12179545693271866,0.004786437594625055,10,"[0.01200053 0.01135313 0.01231294 0.01304814 0.05471445 0.01089536
 0.01114761 0.07837268 0.70750386 0.08865129]",[ 0  1  8 15 16 17 20 26 28 30],100,100,0.018891,1000,100,0.01,0.004,1,10,10,random,7,random
44,idID,True,0.09853048714588104,0.004909747572938675,10,"[0.01288126 0.01218634 0.01073391 0.0132166  0.01400575 0.05872998
 0.01169498 0.01196574 0.75942799 0.09515746]",[ 0  1  3  8 15 16 17 20 28 30],100,61,0.01675,1000,100,0.01,0.004,1,10,10,random,7,random
45,TID,True,0.098523787682275,0.004909629451785435,10,"[0.01275245 0.01218634 0.01073391 0.0132166  0.01400575 0.05872998
 0.01182379 0.01196574 0.75942799 0.09515746]",[ 0  1  3  8 15 16 17 20 28 30],100,23,0.013952,1000,100,0.01,0.004,1,10,10,random,7,random
46,TID,True,0.09836208170812848,0.0049128801559993485,10,"[0.01275245 0.01218634 0.01073391 0.0132166  0.01400575 0.05814268
 0.01182379 0.01196574 0.76001528 0.09515746]",[ 0  1  3  8 15 16 17 20 28 30],100,32,0.014559,1000,100,0.01,0.004,1,10,10,random,7,random
47,idID,True,0.09833335478170512,0.0049125890722114575,10,"[0.01275413 0.01218795 0.01073532 0.01308616 0.0140076  0.05815036
 0.01182535 0.01196733 0.76011575 0.09517004]",[ 0  1  3  8 15 16 17 20 28 30],100,68,0.017546,1000,100,0.01,0.004,1,10,10,random,7,random
48,TID,True,0.09832183099864569,0.004912725668975446,10,"[0.01262659 0.01218795 0.01073532 0.01308616 0.0140076  0.05815036
 0.01182535 0.01196733 0.76011575 0.09529758]",[ 0  1  3  8 15 16 17 20 28 30],100,36,0.015255,1000,100,0.01,0.004,1,10,10,random,7,random
49,idID,True,0.09827402866525217,0.004912990624442643,10,"[0.0126281  0.01218941 0.01073661 0.01308773 0.01400928 0.05815732
 0.01182677 0.01184907 0.76020672 0.09530898]",[ 0  1  3  8 15 16 17 20 28 30],100,59,0.017562,1000,100,0.01,0.004,1,10,10,random,7,random
50,idID,True,0.09824555256548845,0.004912702393736869,10,"[0.01262976 0.01219101 0.01073802 0.01295855 0.01401111 0.05816493
 0.01182832 0.01185062 0.76030623 0.09532146]",[ 0  1  3  8 15 16 17 20 28 30],100,63,0.017428,1000,100,0.01,0.004,1,10,10,random,7,random
51,iDR,True,0.0980192473890467,0.004915118906075329,10,"[0.01264181 0.01220264 0.01074826 0.01297091 0.01402448 0.05822043
 0.0118396  0.01186193 0.76103166 0.09445828]",[ 0  1  3  8 15 16 17 20 28 30],100,100,0.018922,1000,100,0.01,0.004,1,10,10,random,7,random
52,idID,True,0.09729072745689593,0.004918200899076339,10,"[0.01266539 0.0122254  0.01076831 0.01001865 0.01299511 0.01405064
 0.05832904 0.01186169 0.76245129 0.09463449]",[ 0  1  3  6  8 15 16 17 28 30],100,62,0.016755,1000,100,0.01,0.004,1,10,10,random,7,random
53,idID,True,0.09392037254116814,0.004986883214007165,10,"[0.01269364 0.01079233 0.0100223  0.010041   0.01302409 0.01408198
 0.05845913 0.01188814 0.76415183 0.09484556]",[ 0  3  4  6  8 15 16 17 28 30],100,60,0.016665,1000,100,0.01,0.004,1,10,10,random,7,random
54,idID,True,0.09349139137247896,0.0050130623937888665,10,"[0.01269416 0.01079277 0.01002271 0.01302462 0.01000041 0.01408256
 0.05846153 0.01188863 0.76418316 0.09484944]",[ 0  3  4  8 11 15 16 17 28 30],100,65,0.016878,1000,100,0.01,0.004,1,10,10,random,7,random
55,iDR,True,0.09325988887595571,0.005015562209906844,10,"[0.01270621 0.01080302 0.01003223 0.01303699 0.0100099  0.01409593
 0.05851703 0.01189992 0.76490867 0.0939901 ]",[ 0  3  4  8 11 15 16 17 28 30],100,39,0.015457,1000,100,0.01,0.004,1,10,10,random,7,random
56,iDR,True,0.09302966784604608,0.005018041707925939,10,"[0.01271816 0.01081318 0.01004167 0.01304925 0.01001932 0.01410919
 0.05857208 0.01191111 0.76562829 0.09313774]",[ 0  3  4  8 11 15 16 17 28 30],100,83,0.017831,1000,100,0.01,0.004,1,10,10,random,7,random
57,TID,True,0.09300972594424832,0.005017583986019291,10,"[0.01271816 0.01070505 0.01004167 0.01304925 0.01001932 0.01410919
 0.05868021 0.01191111 0.76562829 0.09313774]",[ 0  3  4  8 11 15 16 17 28 30],100,38,0.014859,1000,100,0.01,0.004,1,10,10,random,7,random
58,TID,True,0.09297608646192038,0.005018263756575904,10,"[0.01271816 0.010598   0.01014872 0.01304925 0.01001932 0.01410919
 0.05868021 0.01191111 0.76562829 0.09313774]",[ 0  3  4  8 11 15 16 17 28 30],100,40,0.014949,1000,100,0.01,0.004,1,10,10,random,7,random
59,TID,True,0.09296948110910544,0.005018147131024056,10,"[0.01259098 0.010598   0.01014872 0.01304925 0.01001932 0.01410919
 0.05868021 0.0120383  0.76562829 0.09313774]",[ 0  3  4  8 11 15 16 17 28 30],100,27,0.014175,1000,100,0.01,0.004,1,10,10,random,7,random
60,TID,True,0.09295414244547597,0.005017634823702136,10,"[0.01259098 0.010598   0.01004723 0.01304925 0.01001932 0.01410919
 0.05868021 0.0120383  0.76572977 0.09313774]",[ 0  3  4  8 11 15 16 17 28 30],100,38,0.014827,1000,100,0.01,0.004,1,10,10,random,7,random
61,iDR,True,0.09291189328388606,0.005018101836011841,10,"[0.01246664 0.01059933 0.0100485  0.0130509  0.01002058 0.01411097
 0.0586876  0.01203981 0.7658262  0.09314947]",[ 0  3  4  8 11 15 16 17 28 30],100,85,0.017967,1000,100,0.01,0.004,1,10,10,random,7,random
62,iDR,True,0.09288228802835949,0.005017828136258695,10,"[0.01246827 0.01060072 0.01004981 0.01292208 0.01002189 0.01411281
 0.05869526 0.01204138 0.76592616 0.09316163]",[ 0  3  4  8 11 15 16 17 28 30],100,87,0.018196,1000,100,0.01,0.004,1,10,10,random,7,random
63,TID,True,0.09283903176917016,0.005018481381305967,10,"[0.01246827 0.01060072 0.01004981 0.01292208 0.01002189 0.01411281
 0.05869526 0.01192097 0.76604657 0.09316163]",[ 0  3  4  8 11 15 16 17 28 30],100,44,0.015335,1000,100,0.01,0.004,1,10,10,random,7,random
64,iDR,True,0.09260969939272418,0.005020941725542132,10,"[0.01247989 0.0106106  0.01005918 0.01293412 0.01003124 0.01412597
 0.05875    0.01193209 0.7667609  0.09231601]",[ 0  3  4  8 11 15 16 17 28 30],100,84,0.018027,1000,100,0.01,0.004,1,10,10,random,7,random
65,TID,True,0.0925901117381428,0.005020492578814042,10,"[0.01247989 0.01050449 0.01005918 0.01293412 0.01003124 0.01412597
 0.0588561  0.01193209 0.7667609  0.09231601]",[ 0  3  4  8 11 15 16 17 28 30],100,31,0.01445,1000,100,0.01,0.004,1,10,10,random,7,random
66,iDR,True,0.09236205011585939,0.005022932428637242,10,"[0.01249143 0.0105142  0.01006847 0.01294608 0.01004051 0.01413902
 0.05891049 0.01194311 0.7674694  0.0914773 ]",[ 0  3  4  8 11 15 16 17 28 30],100,86,0.018008,1000,100,0.01,0.004,1,10,10,random,7,random
67,idID,True,0.09224205541162506,0.005046143245242427,10,"[0.01054046 0.01009362 0.01297841 0.01006558 0.01417434 0.05905762
 0.01197294 0.01002498 0.76938627 0.09170578]",[ 3  4  8 11 15 16 17 20 28 30],100,63,0.016652,1000,100,0.01,0.004,1,10,10,random,7,random
68,iDR,True,0.09221229372409685,0.005045874705661778,10,"[0.01054183 0.01009493 0.01285029 0.01006689 0.01417618 0.05906529
 0.01197449 0.01002628 0.76948613 0.09171768]",[ 3  4  8 11 15 16 17 20 28 30],100,72,0.017232,1000,100,0.01,0.004,1,10,10,random,7,random
69,TID,True,0.09184123016673233,0.005006596746005987,10,"[0.01       0.01054183 0.01009493 0.01285029 0.01417618 0.05906529
 0.01197449 0.01002628 0.76948613 0.09171768]",[ 0  3  4  8 15 16 17 20 28 30],100,46,0.01533,1000,100,0.01,0.004,1,10,10,random,7,random
70,TID,True,0.09181291733983626,0.00500811699908333,10,"[0.01       0.01054183 0.01023669 0.01285029 0.01403441 0.05906529
 0.01197449 0.01002628 0.76948613 0.09171768]",[ 0  3  4  8 15 16 17 20 28 30],100,46,0.015368,1000,100,0.01,0.004,1,10,10,random,7,random
71,iDR,True,0.09178651103032326,0.005009135272349547,10,"[0.01000207 0.01054402 0.01023882 0.01285296 0.01389695 0.05907753
 0.01197698 0.01002836 0.76964563 0.09173669]",[ 0  3  4  8 15 16 17 20 28 30],100,53,0.016168,1000,100,0.01,0.004,1,10,10,random,7,random
72,TID,True,0.09169682019407105,0.005031568739629058,10,"[0.01000207 0.01054402 0.01023882 0.01       0.01285296 0.01389695
 0.05907753 0.01197698 0.76964563 0.09173669]",[ 0  3  4  7  8 15 16 17 28 30],100,45,0.015327,1000,100,0.01,0.004,1,10,10,random,7,random
73,TID,True,0.09169016803146784,0.0050323739517851105,10,"[0.01000207 0.01054402 0.01023882 0.01       0.01297273 0.01389695
 0.05907753 0.01185721 0.76964563 0.09173669]",[ 0  3  4  7  8 15 16 17 28 30],100,32,0.014432,1000,100,0.01,0.004,1,10,10,random,7,random
74,TID,True,0.09148130661158435,0.00500166395178511,10,"[0.01000207 0.01054402 0.01023882 0.01297273 0.01389695 0.05907753
 0.01185721 0.01       0.76964563 0.09173669]",[ 0  3  4  8 15 16 17 21 28 30],100,32,0.014382,1000,100,0.01,0.004,1,10,10,random,7,random
75,iDR,True,0.09147871147458661,0.005001205382611261,10,"[0.01000338 0.01054539 0.01013775 0.01297442 0.01389877 0.05908526
 0.01185876 0.01000131 0.76974627 0.09174869]",[ 0  3  4  8 15 16 17 21 28 30],100,52,0.01613,1000,100,0.01,0.004,1,10,10,random,7,random
76,TID,True,0.0914665176948462,0.00500074412708806,10,"[0.01000338 0.01043994 0.01013775 0.01297442 0.01400422 0.05908526
 0.01185876 0.01000131 0.76974627 0.09174869]",[ 0  3  4  8 15 16 17 21 28 30],100,36,0.014618,1000,100,0.01,0.004,1,10,10,random,7,random
77,idID,True,0.09134355948368575,0.005003533857542047,10,"[0.01000929 0.01044611 0.01014375 0.01298209 0.0140125  0.05852899
 0.01186577 0.01000722 0.77020135 0.09180293]",[ 0  3  4  8 15 16 17 21 28 30],100,59,0.01656,1000,100,0.01,0.004,1,10,10,random,7,random
78,TID,True,0.08990543512182772,0.005037670290402826,10,"[0.01000929 0.01044611 0.01014375 0.01298209 0.0140125  0.05852899
 0.01186577 0.01       0.77020135 0.09180293]",[ 0  3  4  8 15 16 17 18 28 30],100,31,0.014494,1000,100,0.01,0.004,1,10,10,random,7,random
79,TID,True,0.08990090311150142,0.0050379061818806034,10,"[0.01000929 0.01044611 0.01014375 0.01298209 0.0140125  0.05852899
 0.01174711 0.01       0.77020135 0.09192159]",[ 0  3  4  8 15 16 17 18 28 30],100,34,0.014731,1000,100,0.01,0.004,1,10,10,random,7,random
80,iDR,True,0.08987203338458821,0.005037672875341286,10,"[0.01001067 0.01044754 0.01014514 0.01285404 0.01401442 0.05853701
 0.01174872 0.01000137 0.77030691 0.09193419]",[ 0  3  4  8 15 16 17 18 28 30],100,37,0.01527,1000,100,0.01,0.004,1,10,10,random,7,random
81,iDR,True,0.08986370575163646,0.005037081625051193,10,"[0.01001168 0.0104486  0.0100447  0.01285534 0.01401584 0.05854295
 0.01174991 0.01000239 0.77038507 0.09194351]",[ 0  3  4  8 15 16 17 18 28 30],100,67,0.017034,1000,100,0.01,0.004,1,10,10,random,7,random
82,idID,True,0.08805660867512974,0.005047415298122084,10,"[0.01044873 0.01004482 0.01285549 0.01401601 0.05854363 0.01175005
 0.0100025  0.01000012 0.77039407 0.09194459]",[ 3  4  8 15 16 17 18 27 28 30],100,53,0.016124,1000,100,0.01,0.004,1,10,10,random,7,random
83,idID,True,0.08801733709967385,0.005048103078000529,10,"[0.01045019 0.01004623 0.01285729 0.01387779 0.05855184 0.0117517
 0.0100039  0.01000152 0.77050206 0.09195748]",[ 3  4  8 15 16 17 18 27 28 30],100,49,0.015877,1000,100,0.01,0.004,1,10,10,random,7,random
84,idID,True,0.08778473544421145,0.005050558856563774,10,"[0.01045981 0.01005548 0.01286913 0.01389056 0.05860573 0.01176251
 0.01001311 0.01001072 0.77121125 0.0911217 ]",[ 3  4  8 15 16 17 18 27 28 30],100,45,0.015659,1000,100,0.01,0.004,1,10,10,random,7,random
85,iDR,True,0.0877434760492154,0.0050506148808575485,10,"[0.01035629 0.01005653 0.01287047 0.01389202 0.05861186 0.01176374
 0.01001416 0.01001177 0.77129192 0.09113123]",[ 3  4  8 15 16 17 18 27 28 30],100,78,0.017589,1000,100,0.01,0.004,1,10,10,random,7,random
86,TID,True,0.08770399522906605,0.005050447822130807,10,"[0.01035629 0.01005653 0.01274177 0.01389202 0.05861186 0.01176374
 0.01001416 0.01001177 0.77142063 0.09113123]",[ 3  4  8 15 16 17 18 27 28 30],100,50,0.015574,1000,100,0.01,0.004,1,10,10,random,7,random
87,idID,True,0.06422099684811512,0.00530918630473079,10,"[0.0112707  0.01094447 0.0138668  0.01088295 0.01511861 0.06378698
 0.01280242 0.01089836 0.01089576 0.83953297]",[ 3  4  8 12 15 16 17 18 27 28],100,45,0.01564,1000,100,0.01,0.004,1,10,10,random,7,random
88,idID,True,0.06417132812404151,0.0053099677807699214,10,"[0.0112724  0.01094612 0.01386889 0.01088459 0.01496969 0.06379662
 0.01280436 0.0109     0.01089741 0.83965991]",[ 3  4  8 12 15 16 17 18 27 28],100,60,0.016618,1000,100,0.01,0.004,1,10,10,random,7,random
89,iDR,True,0.06415638017475708,0.005309359653630252,10,"[0.01127364 0.01083785 0.01387041 0.01088578 0.01497133 0.06380361
 0.01280576 0.0109012  0.0108986  0.83975183]",[ 3  4  8 12 15 16 17 18 27 28],100,100,0.018846,1000,100,0.01,0.004,1,10,10,random,7,random
90,idID,True,0.06414157374073358,0.0053087574765910694,10,"[0.01127486 0.01073063 0.01387192 0.01088696 0.01497295 0.06381052
 0.01280715 0.01090238 0.01089978 0.83984285]",[ 3  4  8 12 15 16 17 18 27 28],100,66,0.016981,1000,100,0.01,0.004,1,10,10,random,7,random
91,idID,True,0.06412690756125702,0.00530816119271986,10,"[0.01127607 0.01062446 0.0138734  0.01088813 0.01497455 0.06381737
 0.01280852 0.01090355 0.01090095 0.83993298]",[ 3  4  8 12 15 16 17 18 27 28],100,67,0.017025,1000,100,0.01,0.004,1,10,10,random,7,random
92,idID,True,0.04990644677901833,0.005619586040131507,10,"[0.01191744 0.01122877 0.0146625  0.01150743 0.01582628 0.01353705
 0.01152373 0.01056878 0.01152098 0.88770704]",[ 3  4  8 12 15 17 18 20 27 28],100,62,0.016754,1000,100,0.01,0.004,1,10,10,random,7,random
