iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08242601739734119,0.08242601739734119,0.0021126673028000003,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.013641  0.045107  0.        0.043732  0.024994  0.013581  0.        0.        0.054045  0.        0.024962  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
11,0.07464322319422981,0.07464322319422981,0.0020281954528,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.024994  0.013581  0.        0.        0.054045  0.        0.013641  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
12,0.0725888867514187,0.0725888867514187,0.0020341430718,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.01      0.        0.049962  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.024994  0.        0.        0.        0.054045  0.        0.013641  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
13,0.070764865132101,0.070764865132101,0.0021348126933000006,[0.        0.040412  0.049378  0.        0.0162135 0.016124  0.        0.0416934 0.01      0.        0.049962  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.024994  0.        0.        0.        0.0378315 0.        0.013641  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
14,0.05747045362767221,0.05747045362767221,0.0020220985503000004,[0.        0.040412  0.049378  0.        0.0162135 0.016124  0.        0.0416934 0.01      0.        0.013641  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.024994  0.        0.        0.        0.0378315 0.        0.        0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
15,0.05659339135190451,0.05659339135190451,0.0020021597139,[0.        0.040412  0.0345646 0.        0.0162135 0.016124  0.        0.0416934 0.01      0.        0.013641  0.        0.048981  0.        0.        0.0599204 0.        0.043732  0.024994  0.        0.        0.        0.0378315 0.        0.        0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
16,0.055781140902389,0.055781140902389,0.00203006801145,[0.         0.040412   0.0345646  0.         0.0162135  0.016124   0.         0.0416934  0.02134945 0.         0.013641   0.         0.048981   0.         0.         0.0599204  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.0943656  0.         0.         0.045579   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
17,0.05448689799868626,0.05448689799868626,0.00203889235383,[0.         0.040412   0.02419522 0.         0.0162135  0.016124   0.         0.0416934  0.02134945 0.         0.013641   0.         0.048981   0.         0.         0.0599204  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.0943656  0.         0.01036938 0.045579   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
18,0.051643163669171585,0.051643163669171585,0.0020179907883900003,[0.         0.040412   0.02419522 0.         0.0162135  0.016124   0.         0.0416934  0.02134945 0.         0.         0.         0.048981   0.         0.         0.0599204  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.0943656  0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
19,0.05006676909589224,0.05006676909589224,0.00201602702925,[0.         0.040412   0.02419522 0.         0.0162135  0.016124   0.         0.02918538 0.02134945 0.         0.         0.         0.048981   0.         0.         0.0599204  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.10687362 0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
20,0.049682409577957755,0.049682409577957755,0.00206007457245,[0.         0.040412   0.02419522 0.         0.0210507  0.0112868  0.         0.02918538 0.02134945 0.         0.         0.         0.048981   0.         0.         0.0599204  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.10687362 0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
21,0.03839111287363528,0.03839111287363528,0.00203336375365,[0.         0.040412   0.02419522 0.         0.0210507  0.         0.         0.02918538 0.02134945 0.         0.         0.         0.048981   0.         0.         0.0112868  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.10687362 0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
22,0.03758597022263077,0.03758597022263077,0.0021270546104499998,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.0112868  0.         0.043732   0.024994   0.         0.         0.         0.02648205 0.         0.         0.10687362 0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
23,0.036906934679193704,0.036906934679193704,0.00212329801225,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.0112868  0.         0.043732   0.0174958  0.         0.         0.         0.02648205 0.         0.         0.11437182 0.         0.013641   0.045579   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
24,0.03013187062760716,0.03013187062760716,0.00207960968225,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.0112868  0.         0.013641   0.0174958  0.         0.         0.         0.02648205 0.         0.         0.11437182 0.         0.         0.045579   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
25,0.025508726892846327,0.025508726892846327,0.00200726915945,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.013641   0.0174958  0.         0.         0.         0.0112868  0.         0.         0.11437182 0.         0.         0.045579   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
26,0.024925459575075765,0.024925459575075765,0.00202185188745,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.0174958  0.         0.         0.         0.0112868  0.         0.         0.11437182 0.         0.         0.045579   0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,idID,39,first
27,0.023806430618526143,0.023806430618526143,0.00200785001865,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02918538 0.02134945 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.0174958  0.         0.         0.         0.0112868  0.         0.         0.12804552 0.         0.         0.0319053  0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,idID,39,first
28,0.023409202848014614,0.023409202848014614,0.00202680592296,[0.         0.040412   0.02419522 0.         0.035745   0.         0.         0.02042977 0.03010506 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.0174958  0.         0.         0.         0.0112868  0.         0.         0.12804552 0.         0.         0.0319053  0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,idID,39,first
29,0.023133476948272964,0.023133476948272964,0.00200501981376,[0.         0.0282884  0.02419522 0.         0.035745   0.         0.         0.02042977 0.03010506 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.0174958  0.         0.         0.         0.0112868  0.         0.         0.12804552 0.         0.         0.0319053  0.01       0.0121236 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,19,idID,39,first
30,0.022987251568588298,0.022987251568588298,0.0020071281656112,[0.         0.0282884  0.02419522 0.         0.035745   0.         0.         0.01430084 0.03010506 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.12804552 0.         0.         0.0319053  0.01       0.0121236 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,19,idID,39,first
31,0.022274907579956142,0.022274907579956142,0.0020311249848072,[0.         0.0282884  0.01693665 0.         0.035745   0.         0.         0.01430084 0.03010506 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.13530409 0.         0.         0.0319053  0.01       0.0121236 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,19,idID,39,first
32,0.021803160796512684,0.021803160796512684,0.0020560583805671996,[0.         0.01980188 0.01693665 0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.13530409 0.         0.         0.0319053  0.01       0.0121236 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,19,idID,39,first
33,0.01936917121255525,0.01936917121255525,0.0020200472012692,[0.         0.01980188 0.0121236  0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.13530409 0.         0.         0.0319053  0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,idID,39,first
34,0.018901280355846043,0.018901280355846043,0.0020151094080692,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.13530409 0.         0.         0.0319053  0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,idID,39,first
35,0.018233550586737427,0.018233550586737427,0.0020185594080692,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.0112868  0.         0.         0.13530409 0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
36,0.01799312095844432,0.01799312095844432,0.0020044280672691997,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.         0.01       0.         0.13530409 0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
37,0.017827186035635153,0.017827186035635153,0.0020056080672691996,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.0342867  0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.13530409 0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
38,0.01700343730382328,0.01700343730382328,0.0020087350143092,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.03859158 0.         0.         0.         0.02400069 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.1455901  0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
39,0.01669965325275172,0.01669965325275172,0.0020276427578912,[0.01       0.01980188 0.         0.         0.035745   0.         0.         0.01430084 0.04579179 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.1455901  0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
40,0.016105553158218947,0.016105553158218947,0.0020313021453152004,[0.01       0.01386132 0.         0.         0.035745   0.         0.         0.01430084 0.04579179 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.01       0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
41,0.015362708465852483,0.015362708465852483,0.0020079221453152005,[0.01       0.01386132 0.         0.         0.035745   0.         0.         0.01430084 0.04579179 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.         0.0319053  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
42,0.014989345159260717,0.014989345159260717,0.0020203460691352003,[0.01       0.01386132 0.         0.         0.035745   0.         0.         0.01430084 0.05536338 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.         0.02233371 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
43,0.014413322701029374,0.014413322701029374,0.0020144673522032,[0.01       0.         0.         0.         0.035745   0.         0.         0.01430084 0.05536338 0.         0.         0.01       0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.         0.02233371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
44,0.013095805315195235,0.013095805315195235,0.0020013773522032,[0.         0.         0.         0.         0.035745   0.         0.         0.01430084 0.05536338 0.         0.         0.01       0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.         0.02233371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
45,0.012866709975461176,0.012866709975461176,0.0020267541860401,[0.         0.         0.         0.         0.04003525 0.         0.         0.01001059 0.05536338 0.         0.         0.01       0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.         0.02233371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
46,0.012325235748386587,0.012325235748386587,0.0020105341860401,[0.         0.         0.         0.         0.04003525 0.         0.         0.01001059 0.05536338 0.         0.         0.01       0.01680048 0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.01       0.02233371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
47,0.012051816090639178,0.012051816090639178,0.0020443563564641,[0.         0.         0.         0.         0.04673536 0.         0.         0.01001059 0.05536338 0.         0.         0.01       0.01680048 0.         0.         0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.01       0.0156336  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
48,0.011823955058134725,0.011823955058134725,0.0020319363564641002,[0.         0.         0.         0.         0.04673536 0.         0.         0.01001059 0.05536338 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.02362473 0.         0.         0.         0.         0.         0.         0.15153066 0.         0.01       0.0156336  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
49,0.011314945388306418,0.011314945388306418,0.0020283855595751603,[0.         0.         0.         0.         0.04673536 0.         0.         0.01001059 0.05536338 0.         0.         0.         0.01680048 0.         0.01       0.         0.         0.         0.01653731 0.         0.         0.         0.         0.         0.         0.15861808 0.         0.01       0.0156336  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,idID,39,first
