iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.007832111708498918,0.007832111708498918,0.000666160128,[0.       0.       0.       0.       0.       0.       0.       0.06973  0.013828 0.       0.       0.       0.       0.       0.       0.127572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042692 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
11,0.00740123950675864,0.00740123950675864,0.0006115197000000001,[0.       0.       0.       0.       0.       0.       0.       0.048811 0.013828 0.       0.       0.       0.       0.       0.       0.127572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042692 0.       0.020919 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
12,0.006849742524116886,0.006849742524116886,0.0006092207019000001,[0.        0.        0.        0.        0.        0.        0.        0.0341677 0.013828  0.        0.        0.        0.        0.        0.        0.127572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0573353 0.        0.020919  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
13,0.006642004872027457,0.006642004872027457,0.0006314126230500001,[0.         0.         0.         0.         0.         0.         0.         0.02391739 0.02407831 0.         0.         0.         0.         0.         0.         0.127572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573353  0.         0.020919   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
14,0.006528973970508573,0.006528973970508573,0.0006176249101500001,[0.         0.         0.         0.         0.         0.         0.         0.02391739 0.02407831 0.         0.         0.         0.         0.         0.         0.1338477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573353  0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
15,0.006267459724179136,0.006267459724179136,0.00053760776547,[0.         0.         0.         0.         0.         0.         0.         0.02391739 0.02407831 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
16,0.006267459724179136,0.006267459724179136,0.00053760776547,[0.         0.         0.         0.         0.         0.         0.         0.02391739 0.02407831 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
17,0.006267459724179136,0.006267459724179136,0.00053760776547,[0.         0.         0.         0.         0.         0.         0.         0.02391739 0.02407831 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
18,0.0060521853275101786,0.0060521853275101786,0.000553142110275,[0.         0.         0.         0.         0.         0.         0.         0.01674217 0.03125353 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
19,0.0060521853275101786,0.0060521853275101786,0.000553142110275,[0.         0.         0.         0.         0.         0.         0.         0.01674217 0.03125353 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
20,0.0060521853275101786,0.0060521853275101786,0.000553142110275,[0.         0.         0.         0.         0.         0.         0.         0.01674217 0.03125353 0.         0.         0.         0.         0.         0.         0.15104829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
21,0.005679784895057577,0.005679784895057577,0.0005289881772879001,[0.         0.         0.         0.         0.         0.         0.         0.01171952 0.03125353 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
22,0.005339202060819531,0.005339202060819531,0.0005229965478429,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125353 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
23,0.005339202060819531,0.005339202060819531,0.0005229965478429,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125353 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
24,0.005339202060819531,0.005339202060819531,0.0005229965478429,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125353 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
25,0.005339202060819531,0.005339202060819531,0.0005229965478429,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125353 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
26,0.005339202060819531,0.005339202060819531,0.0005229965478429,[0.         0.         0.         0.         0.         0.         0.         0.         0.03125353 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013471 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
27,0.0051740163351809134,0.0051740163351809134,0.0005012253409347001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187747 0.         0.         0.01       0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951077 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
28,0.004869078371290496,0.004869078371290496,0.0005578553409347001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02187747 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951077 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
29,0.004869078371290496,0.004869078371290496,0.0005578553409347001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02187747 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951077 0.         0.0146433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
30,0.0047797625664094566,0.0047797625664094566,0.00052650274025411,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01531423 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951077 0.         0.02120654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
31,0.0047797625664094566,0.0047797625664094566,0.00052650274025411,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01531423 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951077 0.         0.02120654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
32,0.004733251881751874,0.004733251881751874,0.0005421213574575651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01531423 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01484458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
33,0.004733251881751874,0.004733251881751874,0.0005421213574575651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01531423 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01484458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
34,0.004663929952204669,0.004663929952204669,0.0005201745369811521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01943885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
35,0.004663929952204669,0.004663929952204669,0.0005201745369811521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01943885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
36,0.004663929952204669,0.004663929952204669,0.0005201745369811521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01943885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
37,0.004663929952204669,0.004663929952204669,0.0005201745369811521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01943885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
38,0.004663929952204669,0.004663929952204669,0.0005201745369811521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.15607094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01943885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
39,0.004486586926090484,0.004486586926090484,0.0005073623929643163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01360719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
40,0.004486586926090484,0.004486586926090484,0.0005073623929643163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01360719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
41,0.004486586926090484,0.004486586926090484,0.0005073623929643163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.01360719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
42,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
43,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
44,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
45,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
46,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
47,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
48,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
49,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
50,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
51,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
52,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
