iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09130366048741322,0.09130366048741322,0.004297037591000001,[0.       0.149209 0.       0.014108 0.       0.       0.       0.       0.       0.       0.020158 0.       0.       0.       0.       0.032205 0.019162 0.       0.       0.03009  0.       0.       0.       0.02026  0.019946 0.656969 0.       0.025084 0.012808 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
11,0.08915796822624134,0.08915796822624134,0.004298861759,[0.       0.136322 0.       0.014322 0.       0.       0.       0.       0.       0.       0.020463 0.       0.       0.       0.       0.032693 0.019452 0.       0.       0.030546 0.       0.       0.       0.020567 0.020248 0.666921 0.       0.025464 0.013002 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
12,0.08433139047965064,0.08433139047965064,0.0043297588460000005,[0.       0.127799 0.       0.013427 0.       0.       0.       0.       0.       0.       0.019184 0.       0.       0.       0.       0.030649 0.018236 0.       0.       0.028636 0.       0.       0.       0.019281 0.018982 0.687746 0.       0.023872 0.012189 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
13,0.07957996872953702,0.07957996872953702,0.004359568036000001,[0.       0.119575 0.       0.012563 0.       0.       0.       0.       0.       0.       0.01795  0.       0.       0.       0.       0.028677 0.017063 0.       0.       0.026793 0.       0.       0.       0.01804  0.017761 0.707839 0.       0.022336 0.011405 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
14,0.0774918679322295,0.0774918679322295,0.0043617670620000005,[0.       0.10892  0.       0.012715 0.       0.       0.       0.       0.       0.       0.018167 0.       0.       0.       0.       0.029024 0.017269 0.       0.       0.027117 0.       0.       0.       0.018258 0.017976 0.716404 0.       0.022606 0.011543 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
15,0.07550532239505411,0.07550532239505411,0.00436380979,[0.       0.099108 0.       0.012855 0.       0.       0.       0.       0.       0.       0.018367 0.       0.       0.       0.       0.029344 0.017459 0.       0.       0.027416 0.       0.       0.       0.018459 0.018174 0.724294 0.       0.022855 0.01167  0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
16,0.07362497636602153,0.07362497636602153,0.004365676227000001,[0.       0.09009  0.       0.012984 0.       0.       0.       0.       0.       0.       0.018551 0.       0.       0.       0.       0.029638 0.017634 0.       0.       0.02769  0.       0.       0.       0.018644 0.018356 0.731543 0.       0.023084 0.011787 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
17,0.0690532023210458,0.0690532023210458,0.0043947956330000005,[0.       0.083949 0.       0.012099 0.       0.       0.       0.       0.       0.       0.017286 0.       0.       0.       0.       0.027618 0.016432 0.       0.       0.025802 0.       0.       0.       0.017373 0.017105 0.749842 0.       0.02151  0.010983 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
18,0.05998284207104307,0.05998284207104307,0.004259761503,[0.       0.083949 0.       0.012099 0.       0.       0.       0.       0.       0.       0.017286 0.       0.       0.       0.       0.027618 0.016432 0.       0.       0.010983 0.       0.       0.       0.017373 0.017105 0.749842 0.       0.02151  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
19,0.05416735515145661,0.05416735515145661,0.0041824817400000006,[0.       0.083949 0.       0.012099 0.       0.       0.       0.       0.       0.       0.017286 0.       0.       0.       0.       0.027618 0.016432 0.       0.       0.       0.       0.       0.       0.010983 0.017105 0.749842 0.       0.02151  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
20,0.05330603862275214,0.05330603862275214,0.004193225054000001,[0.       0.083949 0.       0.012099 0.       0.       0.       0.       0.       0.       0.017286 0.       0.       0.       0.       0.027618 0.016432 0.       0.01     0.       0.       0.       0.       0.       0.017105 0.749842 0.       0.02151  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
21,0.02759654787247445,0.02759654787247445,0.003831400081,[0.       0.01     0.       0.012099 0.       0.       0.       0.       0.       0.       0.017286 0.       0.       0.       0.       0.027618 0.016432 0.       0.       0.       0.       0.       0.       0.       0.017105 0.749842 0.       0.02151  0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
22,0.02715062445855327,0.02715062445855327,0.003836067301,[0.        0.01      0.        0.012099  0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.027618  0.016432  0.        0.        0.        0.        0.        0.        0.        0.017105  0.7515706 0.        0.02151   0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
23,0.026574783930133343,0.026574783930133343,0.0038489151946000002,[0.        0.01      0.        0.012099  0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.0248562 0.016432  0.        0.        0.        0.        0.        0.        0.        0.017105  0.7543324 0.        0.02151   0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
24,0.0220304555517311,0.0220304555517311,0.0038053313706000002,[0.        0.        0.        0.012099  0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.0248562 0.01      0.        0.        0.        0.        0.        0.        0.        0.017105  0.7543324 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
25,0.021352390414647097,0.021352390414647097,0.0039111613706,[0.        0.        0.        0.012099  0.01      0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.0248562 0.        0.        0.        0.        0.        0.        0.        0.        0.017105  0.7543324 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
26,0.016350172689874667,0.016350172689874667,0.0038004166464000004,[0.        0.        0.        0.012099  0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.017105  0.7543324 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
27,0.0158903208001018,0.0158903208001018,0.0038040138279,[0.        0.        0.        0.012099  0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0153945 0.7560429 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
28,0.013022659664662567,0.013022659664662567,0.0037931268429,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153945 0.7560429 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
29,0.012386843891017567,0.012386843891017567,0.0038009168429000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0153945 0.7560429 0.        0.02151   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
30,0.009049390095464198,0.009049390095464198,0.0037210664629000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155574 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153945 0.7560429 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
31,0.008648827436978644,0.008648827436978644,0.00372430392625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385505 0.75758235 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
32,0.00610611987839731,0.00610611987839731,0.00368929228805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385505 0.75758235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
33,0.004960271240467809,0.004960271240467809,0.0037770122880500002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385505 0.75758235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
34,0.0046889992383738095,0.0046889992383738095,0.00369174228805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385505 0.75758235 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
35,0.00433364880437387,0.00433364880437387,0.0036946560050650002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246954 0.75896785 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
36,0.004012711675342944,0.004012711675342944,0.0036972783503785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122259 0.76021481 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
37,0.003722959651086017,0.003722959651086017,0.00369963846116065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010033 0.76133707 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
38,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
39,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
40,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
41,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
42,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
43,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
44,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
45,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
46,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
47,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
48,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
49,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
50,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
51,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
52,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
53,0.001073020965397692,0.001073020965397692,0.00367270314449025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133707 0.         0.01010033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,22,best
