iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.032555950548325885,0.032555950548325885,0.002005698145825,[0.         0.         0.         0.         0.013964   0.         0.         0.         0.028473   0.         0.         0.0504462  0.02516392 0.         0.         0.         0.         0.040033   0.01078454 0.01       0.         0.         0.         0.         0.         0.04702628 0.         0.38318385 0.         0.01702701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
23,0.032123774390317016,0.032123774390317016,0.002007090460945,[0.         0.         0.         0.         0.013964   0.         0.         0.         0.028473   0.         0.         0.03531234 0.02516392 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.04702628 0.         0.38318385 0.         0.01702701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
24,0.03135676792085613,0.03135676792085613,0.00200938541050372,[0.         0.         0.         0.         0.013964   0.         0.         0.         0.028473   0.         0.         0.03531234 0.01761474 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.01702701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
25,0.03125580986384705,0.03125580986384705,0.00200183210097772,[0.         0.         0.         0.         0.013964   0.         0.         0.         0.028473   0.         0.         0.02471864 0.02820845 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.01702701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
26,0.030868586128631907,0.030868586128631907,0.00201601812732592,[0.         0.         0.         0.         0.013964   0.         0.         0.         0.03588859 0.         0.         0.01730305 0.02820845 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.01702701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
27,0.0306753341465463,0.0306753341465463,0.00206133721714192,[0.         0.         0.         0.         0.0190721  0.         0.         0.         0.03588859 0.         0.         0.01730305 0.02820845 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.01191891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
28,0.027376262405539073,0.027376262405539073,0.00200957454129172,[0.         0.         0.         0.         0.0190721  0.         0.         0.         0.03588859 0.         0.         0.01191891 0.02820845 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,33,best
29,0.026838151550598082,0.026838151550598082,0.0020635316576038958,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01191891 0.01974591 0.         0.         0.         0.         0.040033   0.0259184  0.01       0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,33,best
30,0.024674827223836987,0.024674827223836987,0.002010742175896896,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.         0.01974591 0.         0.         0.         0.         0.040033   0.0259184  0.01191891 0.         0.         0.         0.         0.         0.05457546 0.         0.38318385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,33,best
31,0.02439419457625845,0.02439419457625845,0.002000079503389896,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.         0.01974591 0.         0.         0.         0.         0.040033   0.0259184  0.         0.         0.         0.01       0.         0.         0.05457546 0.         0.38318385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,33,best
32,0.024226213869043903,0.024226213869043903,0.002019307353289896,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.         0.01974591 0.         0.         0.         0.         0.0280231  0.0259184  0.         0.         0.         0.01       0.         0.         0.05457546 0.         0.38318385 0.         0.0120099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
33,0.02363341896188902,0.02363341896188902,0.002021108180509349,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.         0.01382214 0.         0.         0.         0.         0.0280231  0.0259184  0.         0.         0.         0.01       0.         0.         0.06049923 0.         0.38318385 0.         0.0120099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
34,0.02303827357194638,0.02303827357194638,0.0020110805996794525,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.0280231  0.0259184  0.         0.         0.         0.01       0.         0.         0.06049923 0.         0.38318385 0.         0.0120099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
35,0.022515786864205894,0.022515786864205894,0.0020071850645502327,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.0280231  0.01814288 0.         0.         0.         0.01       0.         0.         0.06827475 0.         0.38318385 0.         0.0120099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
36,0.021730535648804103,0.021730535648804103,0.002044183963480233,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.01961617 0.01814288 0.         0.         0.         0.01       0.         0.         0.07668168 0.         0.38318385 0.         0.0120099  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,best,33,best
37,0.01850230364259331,0.01850230364259331,0.0020172665749402328,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.0120099  0.01814288 0.         0.         0.         0.01       0.         0.         0.07668168 0.         0.38318385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,33,best
38,0.017890073162948213,0.017890073162948213,0.0020363586941402325,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01814288 0.         0.         0.         0.01       0.         0.         0.07668168 0.         0.38318385 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
39,0.01730555685864341,0.01730555685864341,0.0020202695897702087,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.01       0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
40,0.016943921308862294,0.016943921308862294,0.0020101295897702086,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
41,0.016943921308862294,0.016943921308862294,0.0020101295897702086,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
42,0.016943921308862294,0.016943921308862294,0.0020101295897702086,[0.         0.         0.         0.         0.02753464 0.         0.         0.         0.03588859 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
43,0.01659267131729778,0.01659267131729778,0.0020505042550952087,[0.         0.         0.         0.         0.03830121 0.         0.         0.         0.02512201 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
44,0.015078608478809296,0.015078608478809296,0.002014084255095208,[0.         0.         0.         0.         0.03830121 0.         0.         0.         0.02512201 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
45,0.015078608478809296,0.015078608478809296,0.002014084255095208,[0.         0.         0.         0.         0.03830121 0.         0.         0.         0.02512201 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
46,0.014934284004058194,0.014934284004058194,0.0020038342550952083,[0.         0.01       0.         0.         0.03830121 0.         0.         0.         0.02512201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
47,0.014934284004058194,0.014934284004058194,0.0020038342550952083,[0.         0.01       0.         0.         0.03830121 0.         0.         0.         0.02512201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
48,0.014651067003876103,0.014651067003876103,0.0020320965208227085,[0.         0.01       0.         0.         0.04583782 0.         0.         0.         0.01758541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.38862671 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
49,0.01407670477060968,0.01407670477060968,0.002006894870058392,[0.         0.01       0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
50,0.01407670477060968,0.01407670477060968,0.002006894870058392,[0.         0.01       0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
51,0.01407670477060968,0.01407670477060968,0.002006894870058392,[0.         0.01       0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
