iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13668224216267355,0.13668224216267355,0.0038896812070000003,[0.       0.       0.       0.       0.       0.       0.253522 0.024929 0.015427 0.       0.       0.036172 0.018653 0.       0.       0.       0.       0.031793 0.       0.       0.031938 0.041394 0.       0.024147 0.       0.503981 0.       0.018044 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
11,0.13462018234594159,0.13462018234594159,0.003923377942,[0.       0.       0.       0.       0.       0.       0.234105 0.025577 0.015828 0.       0.       0.037113 0.019138 0.       0.       0.       0.       0.03262  0.       0.       0.032769 0.042471 0.       0.024775 0.       0.51709  0.       0.018513 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
12,0.1324089905734951,0.1324089905734951,0.003955248296,[0.       0.       0.       0.       0.       0.       0.215745 0.02619  0.016207 0.       0.       0.038003 0.019597 0.       0.       0.       0.       0.033402 0.       0.       0.033555 0.043489 0.       0.025369 0.       0.529486 0.       0.018957 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
13,0.12692146442956764,0.12692146442956764,0.003997376156000001,[0.       0.       0.       0.       0.       0.       0.204896 0.024873 0.015392 0.       0.       0.036092 0.018612 0.       0.       0.       0.       0.031722 0.       0.       0.031868 0.041302 0.       0.024093 0.       0.553146 0.       0.018004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
14,0.12136637088778177,0.12136637088778177,0.00403907141,[0.       0.       0.       0.       0.       0.       0.194156 0.023569 0.014585 0.       0.       0.0342   0.017636 0.       0.       0.       0.       0.030059 0.       0.       0.030198 0.039137 0.       0.02283  0.       0.576568 0.       0.01706  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
15,0.08941252574033752,0.08941252574033752,0.004263345678,[0.       0.       0.       0.       0.       0.       0.1364   0.016558 0.010246 0.       0.       0.024026 0.01239  0.       0.       0.       0.       0.021117 0.       0.       0.021215 0.027495 0.       0.016039 0.       0.702528 0.       0.011985 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
16,0.08666063360232898,0.08666063360232898,0.004286435804,[0.       0.       0.       0.       0.       0.       0.124458 0.016787 0.010388 0.       0.       0.024358 0.012561 0.       0.       0.       0.       0.021409 0.       0.       0.021508 0.027875 0.       0.016261 0.       0.712244 0.       0.012151 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
17,0.08370240757112625,0.08370240757112625,0.00420840329,[0.       0.       0.       0.       0.       0.       0.124458 0.016787 0.       0.       0.       0.024358 0.012561 0.       0.       0.       0.       0.021409 0.       0.       0.021508 0.027875 0.       0.016261 0.       0.712244 0.       0.010388 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
18,0.08104290884300817,0.08104290884300817,0.004174361549,[0.       0.       0.       0.       0.       0.       0.124458 0.016787 0.       0.       0.       0.024358 0.010388 0.       0.       0.       0.       0.021409 0.       0.       0.021508 0.027875 0.       0.016261 0.       0.712244 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
19,0.08045977091777866,0.08045977091777866,0.0041837836499,[0.        0.        0.        0.        0.        0.        0.124458  0.016787  0.        0.        0.        0.024358  0.010388  0.        0.        0.        0.        0.0192681 0.        0.        0.021508  0.027875  0.        0.016261  0.        0.7143849 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
20,0.07486319238182751,0.07486319238182751,0.0041145878519000005,[0.        0.        0.        0.        0.        0.        0.124458  0.016787  0.        0.        0.        0.024358  0.        0.        0.        0.        0.        0.0192681 0.        0.        0.021508  0.027875  0.        0.010388  0.        0.7143849 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
21,0.06869326099665275,0.06869326099665275,0.0040430021059,[0.        0.        0.        0.        0.        0.        0.124458  0.010388  0.        0.        0.        0.024358  0.        0.        0.        0.        0.        0.0192681 0.        0.        0.021508  0.027875  0.        0.        0.        0.7143849 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
22,0.0666512303667776,0.0666512303667776,0.0040149615059,[0.        0.        0.        0.        0.        0.        0.124458  0.        0.        0.        0.        0.024358  0.        0.        0.        0.        0.        0.0192681 0.        0.        0.021508  0.027875  0.        0.        0.        0.7143849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
23,0.06590793575164261,0.06590793575164261,0.003986186816300001,[0.        0.        0.        0.        0.        0.        0.1120122 0.        0.        0.        0.        0.024358  0.        0.        0.        0.        0.0124458 0.0192681 0.        0.        0.021508  0.027875  0.        0.        0.        0.7143849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
24,0.06452126128614735,0.06452126128614735,0.00403682753192,[0.         0.         0.         0.         0.         0.         0.10081098 0.         0.01120122 0.         0.         0.024358   0.         0.         0.         0.         0.0124458  0.0192681  0.         0.         0.021508   0.027875   0.         0.         0.         0.7143849  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
25,0.05763059306447049,0.05763059306447049,0.00393875721592,[0.         0.         0.         0.         0.         0.         0.10081098 0.         0.01120122 0.         0.         0.01       0.         0.         0.         0.         0.0124458  0.0192681  0.         0.         0.021508   0.027875   0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
26,0.053366747232436125,0.053366747232436125,0.00388604750032,[0.         0.         0.         0.         0.         0.         0.10081098 0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.01       0.0192681  0.         0.         0.021508   0.027875   0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
27,0.047205669520623536,0.047205669520623536,0.0038521674083200003,[0.         0.         0.         0.         0.         0.         0.10081098 0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.0192681  0.         0.         0.01       0.027875   0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
28,0.045523664083628235,0.045523664083628235,0.0038495866472320005,[0.         0.         0.         0.         0.         0.         0.09072988 0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.0192681  0.         0.         0.01       0.027875   0.         0.         0.         0.7143849  0.         0.0100811  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
29,0.03711908694202596,0.03711908694202596,0.0037890095222320006,[0.         0.         0.         0.         0.         0.         0.09072988 0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.0192681  0.         0.         0.         0.01       0.         0.         0.         0.7143849  0.         0.0100811  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
30,0.033008282550802,0.033008282550802,0.003761838610324,[0.         0.         0.         0.         0.         0.         0.09072988 0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.0100811  0.         0.         0.         0.01       0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
31,0.006741956008092053,0.006741956008092053,0.003548683874212,[0.         0.         0.         0.         0.         0.         0.0100811  0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
32,0.0038416626491680223,0.0038416626491680223,0.0035226858891420003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100811  0.         0.         0.         0.7143849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
33,0.0028196930416291817,0.0028196930416291817,0.004828844714,[0.       0.       0.       0.       0.       0.       0.       0.       0.015437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984563 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
34,0.00254561651996355,0.00254561651996355,0.00482531063,[0.       0.       0.       0.       0.       0.       0.       0.       0.013915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986085 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
35,0.0022942878578704755,0.0022942878578704755,0.004822079567,[0.        0.        0.        0.        0.        0.        0.        0.        0.0125235 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9874765 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
36,0.002067477793905085,0.002067477793905085,0.0048191716103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98872885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
37,0.0018648441346339499,0.0018648441346339499,0.00481657991,[0.       0.       0.       0.       0.       0.       0.       0.       0.010155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
38,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
39,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
40,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
41,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
42,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
43,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
44,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
45,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
46,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
47,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
48,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
49,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
50,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
51,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
52,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
53,0.0013812198145499999,0.0013812198145499999,0.0047677070850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989845 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,best,16,first
