iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07581639056976246,0.07581639056976246,0.00267614524453,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
12,0.06208546477083713,0.06208546477083713,0.00243322324353,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.010205   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
13,0.04734535407029748,0.04734535407029748,0.00217554791853,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
14,0.04006210451906007,0.04006210451906007,0.00173984992588,[0.         0.         0.         0.         0.010205   0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
15,0.03514006254701865,0.03514006254701865,0.00157949242788,[0.         0.         0.         0.         0.         0.0331893  0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
16,0.034822774859301825,0.034822774859301825,0.0015895620614999998,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03167413 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
17,0.024706662563708275,0.024706662563708275,0.0014324583115000002,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03167413 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
18,0.024444015254490737,0.024444015254490737,0.001431043785,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03513263 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,TID,41,first
19,0.015661218240249186,0.015661218240249186,0.000898716425,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.010205   0.         0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03513263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
20,0.015562180022186223,0.015562180022186223,0.000914714995172,[0.         0.         0.         0.         0.         0.02688333 0.017389   0.         0.01319204 0.         0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03513263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
21,0.015306999676123732,0.015306999676123732,0.000923338767272,[0.         0.         0.         0.         0.         0.02688333 0.017389   0.         0.01319204 0.         0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.03923333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
22,0.015091058409852172,0.015091058409852172,0.000935228487272,[0.         0.         0.         0.         0.         0.02688333 0.017389   0.         0.01319204 0.         0.0396324  0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.04363693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
23,0.014918650262377394,0.014918650262377394,0.0009433848905042,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.01319204 0.         0.0396324  0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.04632526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
24,0.014663490347924434,0.014663490347924434,0.0009495688095032,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.01319204 0.         0.0396324  0.0311265  0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05169791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
25,0.014621955329831921,0.014621955329831921,0.00095412472794671,[0.         0.         0.         0.         0.         0.0217755  0.017389   0.         0.01319204 0.         0.0396324  0.0311265  0.         0.05077334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05169791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
26,0.014530261380630757,0.014530261380630757,0.0009619862948467099,[0.         0.         0.         0.         0.         0.0217755  0.0156501  0.         0.01493094 0.         0.0396324  0.0311265  0.         0.05077334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05169791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
27,0.014427480506594396,0.014427480506594396,0.000979619876165591,[0.         0.         0.         0.         0.         0.0217755  0.0156501  0.         0.02000827 0.         0.0396324  0.0311265  0.         0.04569601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05169791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
28,0.014283100559197294,0.014283100559197294,0.000986226562783673,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.02000827 0.         0.0396324  0.0311265  0.         0.04569601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05387546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
29,0.014047256906536245,0.014047256906536245,0.0009914861731747553,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.02000827 0.         0.0396324  0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.05844506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
30,0.01391370014050138,0.01391370014050138,0.0010078172109247554,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.0236989  0.         0.0396324  0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321567 0.05844506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
31,0.013857177700746896,0.013857177700746896,0.0010058342354257554,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.0236989  0.         0.04295397 0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.05844506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
32,0.01365405388830132,0.01365405388830132,0.0010121209652866553,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.0236989  0.         0.04295397 0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690469 0.06143447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
33,0.013466020341788502,0.013466020341788502,0.0010177790221614653,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.0236989  0.         0.04295397 0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.06412494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
34,0.01333561972707476,0.01333561972707476,0.001023725040117739,[0.         0.         0.         0.         0.         0.01763815 0.0156501  0.         0.0236989  0.         0.04295397 0.0311265  0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.06608474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
35,0.013155605321026392,0.013155605321026392,0.0010224519662677392,[0.         0.         0.         0.         0.         0.01763815 0.0156501  0.         0.0236989  0.         0.04295397 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.06919739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
36,0.013036194634261547,0.013036194634261547,0.0010278033824283855,[0.         0.         0.         0.         0.         0.01587434 0.0156501  0.         0.0236989  0.         0.04295397 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.0709612  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
37,0.012970830330728596,0.012970830330728596,0.0010363056785591635,[0.         0.         0.         0.         0.         0.01428691 0.0156501  0.         0.02528634 0.         0.04295397 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.0709612  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
38,0.01287240115417828,0.01287240115417828,0.0010578771607865634,[0.         0.         0.         0.         0.         0.01428691 0.0156501  0.         0.02958173 0.         0.03865857 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.0709612  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
39,0.012845092351409734,0.012845092351409734,0.0010583543434260166,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02958173 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.0709612  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
40,0.012672874523533943,0.012672874523533943,0.0010634465946133455,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02958173 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.07338263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
41,0.012593776605844039,0.012593776605844039,0.0010565777165062627,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02662356 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.0763408  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
42,0.012434856343595414,0.012434856343595414,0.0010611607425748586,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02662356 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961352 0.07852008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
43,0.012434856343595414,0.012434856343595414,0.0010611607425748586,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02662356 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961352 0.07852008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
44,0.012342487066218474,0.012342487066218474,0.0010698397256077566,[0.         0.         0.         0.         0.         0.01285821 0.0156501  0.         0.02858491 0.         0.04008726 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.07852008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
45,0.012291646070511444,0.012291646070511444,0.0010690556555977564,[0.         0.         0.         0.         0.         0.01285821 0.01408509 0.         0.02858491 0.         0.04165227 0.02801385 0.         0.04112641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.07852008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
46,0.012246846990723257,0.012246846990723257,0.0010705317730297565,[0.         0.         0.         0.         0.         0.01285821 0.01267658 0.         0.02858491 0.         0.04165227 0.02801385 0.         0.04253492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.07852008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
47,0.01202406587461779,0.01202406587461779,0.0010754275417676307,[0.         0.         0.         0.         0.         0.01285821 0.01267658 0.         0.02858491 0.         0.04165227 0.02801385 0.         0.03828142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.08277357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
48,0.012003692037889445,0.012003692037889445,0.0010710573811676305,[0.         0.         0.         0.         0.         0.01285821 0.01267658 0.         0.02858491 0.         0.04165227 0.02521246 0.         0.04108281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.08277357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
49,0.011903126890425185,0.011903126890425185,0.0010919751515821152,[0.         0.         0.         0.         0.         0.01285821 0.01267658 0.         0.03275014 0.         0.03748704 0.02521246 0.         0.04108281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.08277357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
50,0.01181213344954364,0.01181213344954364,0.0010967982961366152,[0.         0.         0.         0.         0.         0.01285821 0.01267658 0.         0.03527138 0.         0.03748704 0.02269122 0.         0.04108281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.08277357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,TID,41,first
