iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12717476661781826,0.12717476661781826,0.0072693473630000005,[0.         0.         0.         0.         0.49471869 0.         0.         0.         0.         0.         0.         0.         0.1814899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32379141 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
11,0.12694520707194737,0.12694520707194737,0.0072693473630000005,[0.         0.         0.         0.         0.49471869 0.         0.         0.         0.         0.         0.         0.         0.179675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
12,0.12655128416853625,0.12655128416853625,0.0072693473630000005,[0.         0.         0.         0.         0.49651544 0.         0.         0.         0.         0.         0.         0.         0.17787825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
13,0.12655128416853625,0.12655128416853625,0.0072693473630000005,[0.         0.         0.         0.         0.49651544 0.         0.         0.         0.         0.         0.         0.         0.17787825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
14,0.12615864613406033,0.13037702227301154,0.0072693473630000005,[0.         0.         0.         0.         0.49829422 0.         0.         0.         0.         0.         0.         0.         0.17609947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
15,0.1257673329415962,0.1257673329415962,0.0072693473630000005,[0.         0.         0.         0.         0.50005521 0.         0.         0.         0.         0.         0.         0.         0.17433847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
16,0.12537738311333657,0.12537738311333657,0.0072693473630000005,[0.         0.         0.         0.         0.5017986  0.         0.         0.         0.         0.         0.         0.         0.17259509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
17,0.12498883375601702,0.12498883375601702,0.0072693473630000005,[0.         0.         0.         0.         0.50352455 0.         0.         0.         0.         0.         0.         0.         0.17086914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32560631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
18,0.12468494551557227,0.12468494551557227,0.0072693473630000005,[0.         0.         0.         0.         0.50678061 0.         0.         0.         0.         0.         0.         0.         0.17086914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32235025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
19,0.12429699713531342,0.12429699713531342,0.0072693473630000005,[0.         0.         0.         0.         0.5084893  0.         0.         0.         0.         0.         0.         0.         0.16916045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32235025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
20,0.12391052768316305,0.12391052768316305,0.0072693473630000005,[0.         0.         0.         0.         0.51018091 0.         0.         0.         0.         0.         0.         0.         0.16746884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32235025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
21,0.12352557014089838,0.12352557014089838,0.0072693473630000005,[0.         0.         0.         0.         0.5118556  0.         0.         0.         0.         0.         0.         0.         0.16579415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32235025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
22,0.12321520569643628,0.12321520569643628,0.0072693473630000005,[0.         0.         0.         0.         0.5150791  0.         0.         0.         0.         0.         0.         0.         0.16579415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31912675 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
23,0.1228309894565518,0.1228309894565518,0.0072693473630000005,[0.         0.         0.         0.         0.51673704 0.         0.         0.         0.         0.         0.         0.         0.16413621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31912675 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
24,0.12251601564210368,0.12251601564210368,0.0072693473630000005,[0.         0.         0.         0.         0.51992831 0.         0.         0.         0.         0.         0.         0.         0.16413621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
25,0.12213259514620911,0.12213259514620911,0.0072693473630000005,[0.         0.         0.         0.         0.52156967 0.         0.         0.         0.         0.         0.         0.         0.16249485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
26,0.12175079375524311,0.12175079375524311,0.0072693473630000005,[0.         0.         0.         0.         0.52319462 0.         0.         0.         0.         0.         0.         0.         0.1608699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
27,0.12137063935864698,0.12137063935864698,0.0072693473630000005,[0.         0.         0.         0.         0.52480332 0.         0.         0.         0.         0.         0.         0.         0.1592612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
28,0.12099215868976584,0.12099215868976584,0.0072693473630000005,[0.         0.         0.         0.         0.52639593 0.         0.         0.         0.         0.         0.         0.         0.15766859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
29,0.12061537735486597,0.12061537735486597,0.0072693473630000005,[0.         0.         0.         0.         0.52797261 0.         0.         0.         0.         0.         0.         0.         0.15609191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31593548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
30,0.12039749133991408,0.12039749133991408,0.0072693473630000005,[0.         0.         0.         0.         0.52797261 0.         0.         0.         0.         0.         0.         0.         0.15453099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
31,0.1200245432345511,0.1200245432345511,0.0072693473630000005,[0.         0.         0.         0.         0.52951792 0.         0.         0.         0.         0.         0.         0.         0.15298568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
32,0.11965336117908548,0.11965336117908548,0.0072693473630000005,[0.         0.         0.         0.         0.53104778 0.         0.         0.         0.         0.         0.         0.         0.15145582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
33,0.11928396658529825,0.11928396658529825,0.0072693473630000005,[0.         0.         0.         0.         0.53256234 0.         0.         0.         0.         0.         0.         0.         0.14994126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
34,0.11891637987331422,0.11891637987331422,0.0072693473630000005,[0.         0.         0.         0.         0.53406175 0.         0.         0.         0.         0.         0.         0.         0.14844185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
35,0.11855062049699168,0.11855062049699168,0.0072693473630000005,[0.         0.         0.         0.         0.53554617 0.         0.         0.         0.         0.         0.         0.         0.14695743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
36,0.11818670696875005,0.11818670696875005,0.0072693473630000005,[0.         0.         0.         0.         0.53701574 0.         0.         0.         0.         0.         0.         0.         0.14548786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
37,0.11782465688384755,0.11782465688384755,0.0072693473630000005,[0.         0.         0.         0.         0.53847062 0.         0.         0.         0.         0.         0.         0.         0.14403298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
38,0.1174644869441205,0.1174644869441205,0.0072693473630000005,[0.         0.         0.         0.         0.53991095 0.         0.         0.         0.         0.         0.         0.         0.14259265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
39,0.1174644869441205,0.1174644869441205,0.0072693473630000005,[0.         0.         0.         0.         0.53991095 0.         0.         0.         0.         0.         0.         0.         0.14259265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
40,0.11710621298119506,0.12102169587933241,0.0072693473630000005,[0.         0.         0.         0.         0.54133688 0.         0.         0.         0.         0.         0.         0.         0.14116672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
41,0.11674984997918281,0.11674984997918281,0.0072693473630000005,[0.         0.         0.         0.         0.54274855 0.         0.         0.         0.         0.         0.         0.         0.13975505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
42,0.1163954120968711,0.1163954120968711,0.0072693473630000005,[0.        0.        0.        0.        0.5441461 0.        0.        0.        0.        0.        0.        0.        0.1383575 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3174964 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
43,0.1160429126894183,0.1160429126894183,0.0072693473630000005,[0.         0.         0.         0.         0.54552967 0.         0.         0.         0.         0.         0.         0.         0.13697393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3174964  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
44,0.11571312019138022,0.11571312019138022,0.0072693473630000005,[0.         0.         0.         0.         0.54870464 0.         0.         0.         0.         0.         0.         0.         0.13697393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
45,0.11536191897002876,0.11536191897002876,0.0072693473630000005,[0.         0.         0.         0.         0.55007438 0.         0.         0.         0.         0.         0.         0.         0.13560419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
46,0.11501268713595032,0.11501268713595032,0.0072693473630000005,[0.         0.         0.         0.         0.55143042 0.         0.         0.         0.         0.         0.         0.         0.13424815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
47,0.11466543569350851,0.11466543569350851,0.0072693473630000005,[0.         0.         0.         0.         0.5527729  0.         0.         0.         0.         0.         0.         0.         0.13290567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
48,0.11432017492612838,0.11432017492612838,0.0072693473630000005,[0.         0.         0.         0.         0.55410196 0.         0.         0.         0.         0.         0.         0.         0.13157661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
49,0.11397691441566259,0.11397691441566259,0.0072693473630000005,[0.         0.         0.         0.         0.55541772 0.         0.         0.         0.         0.         0.         0.         0.13026084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
50,0.11363566306132217,0.11363566306132217,0.0072693473630000005,[0.         0.         0.         0.         0.55672033 0.         0.         0.         0.         0.         0.         0.         0.12895823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
51,0.11329642909818052,0.11329642909818052,0.0072693473630000005,[0.         0.         0.         0.         0.55800991 0.         0.         0.         0.         0.         0.         0.         0.12766865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
52,0.1129592201152603,0.1129592201152603,0.0072693473630000005,[0.         0.         0.         0.         0.5592866  0.         0.         0.         0.         0.         0.         0.         0.12639197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432144 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.007,1,3,TID,,random,single_objective
