iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10018289080817837,0.10519203534858729,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77559228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22440772 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
11,0.10018289080817837,0.1102011798889962,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77559228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22440772 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
12,0.09946802962773146,0.11449546324895822,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
13,0.09946802962773146,0.09946802962773146,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
14,0.09946802962773146,0.10444143110911804,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
15,0.09946802962773146,0.10941483259050461,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
16,0.09946802962773146,0.11438823407189118,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
17,0.09946802962773146,0.11936163555327775,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
18,0.09946802962773146,0.12433503703466434,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
19,0.09946802962773146,0.1293084385160509,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
20,0.09946802962773146,0.13428183999743748,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
21,0.09946802962773146,0.13925524147882407,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
22,0.09946802962773146,0.14422864296021062,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77783636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22216364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
23,0.09875460640130908,0.1484886212151748,0.0032606244413699997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219942 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
24,0.09875460640130908,0.09875460640130908,0.0032606244413699997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219942 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
25,0.09875460640130908,0.10369233672137454,0.0032606244413699997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219942 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
26,0.09804272039146082,0.10791818103159173,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78225742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21774258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
27,0.09804272039146082,0.09804272039146082,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78225742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21774258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
28,0.09804272039146082,0.10294485641103386,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78225742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21774258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
29,0.09804272039146082,0.1078469924306069,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78225742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21774258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
30,0.09804272039146082,,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78225742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21774258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
31,0.09733246760663318,0.11694101168492535,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
32,0.09733246760663318,0.09733246760663318,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
33,0.09733246760663318,0.10219909098696484,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
34,0.09733246760663318,0.1070657143672965,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
35,0.09733246760663318,0.11193233774762816,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
36,0.09733246760663318,0.11679896112795982,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78443484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21556516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
37,0.09662394087871395,0.12095705778037225,0.0032606244413699997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7865905 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2134095 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
38,0.09591722993890581,0.09591722993890581,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78872459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21127541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
39,0.09521242149196306,0.09521242149196306,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
40,0.09521242149196306,0.09521242149196306,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
41,0.09521242149196306,0.09997304256656121,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
42,0.09521242149196306,0.10473366364115937,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79083734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20916266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
43,0.09450959928882606,0.10879146251262052,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79292897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20707103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
44,0.09450959928882606,0.09450959928882606,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79292897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20707103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
45,0.09450959928882606,0.09923507925326737,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79292897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20707103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
46,0.09450959928882606,0.10396055921770866,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79292897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20707103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
47,0.09450959928882606,0.10868603918214997,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79292897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20707103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
48,0.09380884419768595,0.11271076405545116,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
49,0.09380884419768595,0.09380884419768595,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
50,0.09380884419768595,0.09849928640757025,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
51,0.09380884419768595,0.10318972861745455,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
52,0.09380884419768595,0.10788017082733885,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
53,0.09380884419768595,0.11257061303722314,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20500032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
