iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.06029056901740031,0.06029056901740031,0.0016240583691,[0.        0.        0.        0.0471114 0.        0.0960615 0.        0.        0.01      0.        0.051244  0.        0.        0.        0.        0.        0.01      0.        0.1287436 0.        0.        0.1017063 0.        0.        0.        0.0106735 0.        0.        0.        0.068902  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
18,0.05786792246044877,0.05786792246044877,0.0016180102835999998,[0.        0.        0.        0.0471114 0.        0.0960615 0.        0.        0.01      0.        0.051244  0.        0.        0.        0.        0.        0.        0.        0.1287436 0.        0.        0.1017063 0.        0.        0.        0.01      0.        0.        0.        0.068902  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
19,0.05680064262778543,0.05680064262778543,0.00162267860277,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.01       0.         0.051244   0.         0.         0.         0.         0.         0.         0.         0.1287436  0.         0.         0.09153567 0.         0.         0.         0.01       0.         0.01017063 0.         0.068902   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
20,0.05606827270214921,0.05606827270214921,0.0015846219946099999,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.01       0.         0.051244   0.         0.         0.         0.         0.         0.         0.         0.11586924 0.         0.         0.09153567 0.         0.         0.         0.01       0.         0.02304499 0.         0.068902   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
21,0.05534946506447499,0.05534946506447499,0.001550371047266,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.01       0.         0.051244   0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.01       0.         0.03463191 0.         0.068902   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
22,0.05511763707112572,0.05511763707112572,0.001576105784066,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.01       0.         0.03463191 0.         0.068902   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
23,0.054474238335279895,0.054474238335279895,0.001595398344066,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.0168902  0.         0.03463191 0.         0.0620118  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
24,0.05376348960237461,0.05376348960237461,0.001597537751166,[0.         0.         0.         0.0471114  0.         0.0960615  0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.0168902  0.         0.04083309 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
25,0.0529518068890949,0.0529518068890949,0.001626682810266,[0.         0.         0.         0.0471114  0.         0.08645535 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.02649635 0.         0.04083309 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
26,0.0521744232145551,0.0521744232145551,0.001652913363456,[0.         0.         0.         0.0471114  0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.09153567 0.         0.         0.         0.03514188 0.         0.04083309 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
27,0.05123297180177267,0.05123297180177267,0.0016571148507089999,[0.         0.         0.         0.0471114  0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.0823821  0.         0.         0.         0.03514188 0.         0.04998666 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
28,0.05107401770957662,0.05107401770957662,0.001644696285669,[0.         0.         0.         0.04240026 0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.10428232 0.         0.         0.08709324 0.         0.         0.         0.03514188 0.         0.04998666 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
29,0.05041059144213198,0.05041059144213198,0.0016138704330593999,[0.         0.         0.         0.04240026 0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09385408 0.         0.         0.08709324 0.         0.         0.         0.03514188 0.         0.06041489 0.         0.05581062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
30,0.049769713084210396,0.049769713084210396,0.0016157958994493997,[0.         0.         0.         0.04240026 0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09385408 0.         0.         0.08709324 0.         0.         0.         0.03514188 0.         0.06599595 0.         0.05022956 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
31,0.04887446936008255,0.04887446936008255,0.0016197934793030996,[0.         0.         0.         0.04240026 0.         0.07780981 0.         0.         0.0151244  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09385408 0.         0.         0.07838392 0.         0.         0.         0.03514188 0.         0.07470528 0.         0.05022956 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
32,0.04857291934170602,0.04857291934170602,0.0016308175469030997,[0.         0.         0.         0.03816023 0.         0.07780981 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09385408 0.         0.         0.07838392 0.         0.         0.         0.03514188 0.         0.07470528 0.         0.05022956 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
33,0.04794826661455968,0.04794826661455968,0.0016030742795544598,[0.         0.         0.         0.03816023 0.         0.07780981 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08446868 0.         0.         0.07838392 0.         0.         0.         0.03514188 0.         0.08409069 0.         0.05022956 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
34,0.047473232532424484,0.047473232532424484,0.0016171385557944599,[0.         0.         0.         0.03816023 0.         0.07780981 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08446868 0.         0.         0.07838392 0.         0.         0.         0.04016484 0.         0.08409069 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
35,0.047192144453110596,0.047192144453110596,0.0016201112380230598,[0.         0.         0.         0.03434421 0.         0.07780981 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.07838392 0.         0.         0.         0.04016484 0.         0.08409069 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
36,0.04637709258388041,0.04637709258388041,0.00162370905989139,[0.         0.         0.         0.03434421 0.         0.07780981 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.07054553 0.         0.         0.         0.04016484 0.         0.09192908 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
37,0.04566605026441499,0.04566605026441499,0.0016473165577623899,[0.         0.         0.         0.03434421 0.         0.07002883 0.         0.         0.01936443 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.07054553 0.         0.         0.         0.04794582 0.         0.09192908 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
38,0.0453843707775262,0.0453843707775262,0.001684254195610578,[0.         0.         0.         0.03434421 0.         0.07002883 0.         0.         0.02641898 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.06349097 0.         0.         0.         0.04794582 0.         0.09192908 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
39,0.04510142839236235,0.04510142839236235,0.001717498069673947,[0.         0.         0.         0.03434421 0.         0.07002883 0.         0.         0.03276808 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.05714188 0.         0.         0.         0.04794582 0.         0.09192908 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
40,0.0444636575028276,0.0444636575028276,0.0017201208818159593,[0.         0.         0.         0.03434421 0.         0.07002883 0.         0.         0.03276808 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.0882847  0.         0.         0.05142769 0.         0.         0.         0.04794582 0.         0.09764327 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
41,0.044199275547766925,0.044199275547766925,0.0017227962958216996,[0.         0.         0.         0.03090979 0.         0.07002883 0.         0.         0.03276808 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09171912 0.         0.         0.05142769 0.         0.         0.         0.04794582 0.         0.09764327 0.         0.0452066  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
42,0.044000628008389386,0.044000628008389386,0.0017459511174685396,[0.         0.         0.         0.03090979 0.         0.07002883 0.         0.         0.03728874 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09171912 0.         0.         0.05142769 0.         0.         0.         0.04794582 0.         0.09764327 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
43,0.04342220693603477,0.04342220693603477,0.001748311648396351,[0.         0.         0.         0.03090979 0.         0.07002883 0.         0.         0.03728874 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09171912 0.         0.         0.04628492 0.         0.         0.         0.04794582 0.         0.10278604 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
44,0.04275723890685895,0.04275723890685895,0.001769558396480251,[0.         0.         0.         0.03090979 0.         0.06302595 0.         0.         0.03728874 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09171912 0.         0.         0.04628492 0.         0.         0.         0.05494871 0.         0.10278604 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
45,0.04251872626180246,0.04251872626180246,0.001777594941760651,[0.         0.         0.         0.02781881 0.         0.06302595 0.         0.         0.04037972 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.09171912 0.         0.         0.04628492 0.         0.         0.         0.05494871 0.         0.10278604 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
46,0.04195005974428237,0.04195005974428237,0.001750482769764499,[0.         0.         0.         0.02781881 0.         0.06302595 0.         0.         0.04037972 0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08254721 0.         0.         0.04628492 0.         0.         0.         0.05494871 0.         0.11195795 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
47,0.041729717140324724,0.041729717140324724,0.0017577156605168588,[0.         0.         0.         0.02503693 0.         0.06302595 0.         0.         0.0431616  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08254721 0.         0.         0.04628492 0.         0.         0.         0.05494871 0.         0.11195795 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
48,0.041114739097402396,0.041114739097402396,0.001776837733792369,[0.         0.         0.         0.02503693 0.         0.05672336 0.         0.         0.0431616  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08254721 0.         0.         0.04628492 0.         0.         0.         0.0612513  0.         0.11195795 0.         0.04068594 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
49,0.04074553382160432,0.04074553382160432,0.0017882297975467688,[0.         0.         0.         0.02503693 0.         0.05672336 0.         0.         0.0431616  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08254721 0.         0.         0.04628492 0.         0.         0.         0.06531989 0.         0.11195795 0.         0.03661735 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
50,0.040229535116546644,0.040229535116546644,0.001790354275381799,[0.         0.         0.         0.02503693 0.         0.05672336 0.         0.         0.0431616  0.         0.0461196  0.         0.         0.         0.         0.         0.         0.         0.08254721 0.         0.         0.04165643 0.         0.         0.         0.06531989 0.         0.11658644 0.         0.03661735 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
