iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034599049256412516,0.034599049256412516,0.0005204396684,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.9214479 0.        0.        0.        0.        0.        0.        0.        0.014531  0.        0.0537471 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
11,0.03227546464056234,0.03227546464056234,0.0005042940395600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.92682261 0.         0.         0.         0.         0.         0.         0.         0.014531   0.         0.04837239 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
12,0.03138561734234489,0.03138561734234489,0.0005074756390000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927077 0.       0.       0.       0.       0.       0.       0.       0.014535 0.010003 0.048386 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
13,0.030776343923137526,0.030776343923137526,0.000504300512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928426 0.       0.       0.       0.       0.       0.       0.       0.013101 0.010018 0.048456 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
14,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
15,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
16,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
17,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
18,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
19,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
20,0.030224682163752334,0.030224682163752334,0.000501432769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929643 0.       0.       0.       0.       0.       0.       0.       0.011806 0.010031 0.04852  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
21,0.029953202980611292,0.029953202980611292,0.0005039155708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.929643  0.        0.        0.        0.        0.        0.        0.        0.0106254 0.0112116 0.04852   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
22,0.028460281990107295,0.028460281990107295,0.0005171032448,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.929643  0.        0.        0.        0.        0.        0.        0.        0.        0.0112116 0.04852   0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
23,0.026497379903366418,0.026497379903366418,0.0005039193640000001,[0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934763 0.       0.       0.       0.       0.       0.       0.       0.       0.011273 0.043909 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
24,0.026497379903366418,0.026497379903366418,0.0005039193640000001,[0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934763 0.       0.       0.       0.       0.       0.       0.       0.       0.011273 0.043909 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
25,0.02563797115758252,0.02563797115758252,0.0005706062410000001,[0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934814 0.       0.       0.       0.       0.       0.       0.       0.       0.011274 0.043911 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
26,0.02380574258355028,0.02380574258355028,0.000558629575,[0.       0.       0.       0.       0.010045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.938937 0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.039694 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
27,0.02204432293826914,0.02204432293826914,0.0005467054974000001,[0.        0.        0.        0.        0.010045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9429064 0.        0.        0.        0.        0.        0.        0.        0.        0.011324  0.0357246 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
28,0.020515980292848374,0.020515980292848374,0.000536884806,[0.       0.       0.       0.       0.010081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946287 0.       0.       0.       0.       0.       0.       0.       0.       0.011365 0.032267 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
29,0.019061978100734723,0.019061978100734723,0.0005271917992,[0.        0.        0.        0.        0.010081  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9495137 0.        0.        0.        0.        0.        0.        0.        0.        0.011365  0.0290403 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
30,0.017794161572902943,0.017794161572902943,0.0005191510740000001,[0.       0.       0.       0.       0.01011  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952279 0.       0.       0.       0.       0.       0.       0.       0.       0.011398 0.026212 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
31,0.016640719530366006,0.016640719530366006,0.0005118854730000001,[0.       0.       0.       0.       0.010137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954783 0.       0.       0.       0.       0.       0.       0.       0.       0.011428 0.023653 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
32,0.015591645573634983,0.015591645573634983,0.00050530672,[0.       0.       0.       0.       0.010161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957046 0.       0.       0.       0.       0.       0.       0.       0.       0.011455 0.021338 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
33,0.015162821343023823,0.015162821343023823,0.0005214787902,[0.        0.        0.        0.        0.0122948 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.957046  0.        0.        0.        0.        0.        0.        0.        0.        0.011455  0.0192042 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
34,0.013876330243226844,0.013876330243226844,0.0005005609450000001,[0.       0.       0.       0.       0.011221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960798 0.       0.       0.       0.       0.       0.       0.       0.       0.010454 0.017527 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
35,0.013876330243226844,0.013876330243226844,0.0005005609450000001,[0.       0.       0.       0.       0.011221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960798 0.       0.       0.       0.       0.       0.       0.       0.       0.010454 0.017527 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
36,0.013471088242298005,0.013471088242298005,0.0005032022639000001,[0.        0.        0.        0.        0.011221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960798  0.        0.        0.        0.        0.        0.        0.        0.        0.0122067 0.0157743 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
37,0.013471088242298005,0.013471088242298005,0.0005032022639000001,[0.        0.        0.        0.        0.011221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960798  0.        0.        0.        0.        0.        0.        0.        0.        0.0122067 0.0157743 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
38,0.013471088242298005,0.013471088242298005,0.0005032022639000001,[0.        0.        0.        0.        0.011221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960798  0.        0.        0.        0.        0.        0.        0.        0.        0.0122067 0.0157743 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
39,0.013471088242298005,0.013471088242298005,0.0005032022639000001,[0.        0.        0.        0.        0.011221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960798  0.        0.        0.        0.        0.        0.        0.        0.        0.0122067 0.0157743 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
40,0.013471088242298005,0.013471088242298005,0.0005032022639000001,[0.        0.        0.        0.        0.011221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960798  0.        0.        0.        0.        0.        0.        0.        0.        0.0122067 0.0157743 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
41,0.013104479024118463,0.013104479024118463,0.0005055794509100001,[0.         0.         0.         0.         0.011221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960798   0.         0.         0.         0.         0.         0.         0.         0.         0.01378413 0.01419687 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
42,0.012442829066708396,0.012442829066708396,0.000501314711162,[0.         0.         0.         0.         0.011221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221769 0.         0.         0.         0.         0.         0.         0.         0.         0.01378413 0.01277718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
43,0.012442829066708396,0.012442829066708396,0.000501314711162,[0.         0.         0.         0.         0.011221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221769 0.         0.         0.         0.         0.         0.         0.         0.         0.01378413 0.01277718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
44,0.012143473402283141,0.012143473402283141,0.0005032402326401,[0.         0.         0.         0.         0.011221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221769 0.         0.         0.         0.         0.         0.         0.         0.         0.01506185 0.01149946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
45,0.007492071411457815,0.007492071411457815,0.002476325789,[0.       0.       0.       0.       0.010812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014513 0.011081 0.963593 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,4,idID,2,first
46,0.0038045195469338516,0.0038045195469338516,0.002467255271,[0.       0.       0.       0.       0.010933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014676 0.       0.974391 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,4,idID,2,first
47,0.002039757904478484,0.002039757904478484,0.0023744272899999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014838 0.       0.985162 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
48,0.001841236099606836,0.001841236099606836,0.0023708331699999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013374 0.       0.986626 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
49,0.001659358753421537,0.001659358753421537,0.002367549853,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120366 0.        0.9879634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
50,0.001495242351737445,0.001495242351737445,0.0023645948677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083294 0.         0.98916706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
51,0.001495242351737445,0.001495242351737445,0.0023645948677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083294 0.         0.98916706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
52,0.001495242351737445,0.001495242351737445,0.0023645948677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083294 0.         0.98916706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
53,0.001495242351737445,0.001495242351737445,0.0023645948677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083294 0.         0.98916706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,4,idID,2,first
