iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.16053839614416146,0.16053839614416146,0.00394495935,[0.14318379 0.         0.         0.         0.         0.         0.         0.1108114  0.32653383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13829995 0.         0.         0.         0.         0.         0.14529847 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
17,0.1603099231441078,0.1603099231441078,0.00394495935,[0.14175195 0.         0.         0.         0.         0.         0.         0.1108114  0.32653383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13829995 0.         0.         0.         0.         0.         0.14673031 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
18,0.16008267540687104,0.16008267540687104,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.1108114  0.32653383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13829995 0.         0.         0.         0.         0.         0.14814783 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
19,0.15984769745874539,0.15984769745874539,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.1108114  0.32653383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691695 0.         0.         0.         0.         0.         0.14953083 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
20,0.15961414464133586,0.15961414464133586,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.1108114  0.32653383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1509     0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
21,0.15937220810596114,0.15937220810596114,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10970329 0.32764195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1509     0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
22,0.1590995677169102,0.1590995677169102,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10860626 0.32764195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15199703 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
23,0.15882889616624415,0.15882889616624415,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.1075202  0.32764195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15308309 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
24,0.15856018884113268,0.15856018884113268,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10644499 0.32764195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1541583  0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
25,0.15846114979406353,0.15846114979406353,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10644499 0.32436553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15743472 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
26,0.15822705212785984,0.15822705212785984,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10538054 0.32542998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15743472 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
27,0.15796215062127356,0.15796215062127356,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10432674 0.32542998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15848852 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
28,0.15769919909020202,0.15769919909020202,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10328347 0.32542998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15953179 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.1574696419537343,0.1574696419537343,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10225064 0.32646281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15953179 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.15724128555416853,0.15724128555416853,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10122813 0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.15953179 0.         0.13587255 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.15702083776989034,0.15702083776989034,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10122813 0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.16089051 0.         0.13451382 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.15676384585898506,0.15676384585898506,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.10021585 0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1619028  0.         0.13451382 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.15249367686182475,0.15249367686182475,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1619028  0.1        0.13451382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.14945764235961664,0.14945764235961664,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.         0.         0.1619028  0.         0.13451382 0.1       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.13160633077714906,0.13160633077714906,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13554778 0.         0.         0.         0.1        0.         0.1619028  0.         0.13451382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.13138623117369452,0.13138623117369452,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32748532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341923  0.         0.         0.         0.1        0.         0.16325827 0.         0.13451382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.13119391732412103,0.13119391732412103,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32883046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341923  0.         0.         0.         0.1        0.         0.16325827 0.         0.13316869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.1309758463961479,0.1309758463961479,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.32883046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13285038 0.         0.         0.         0.1        0.         0.1646002  0.         0.13316869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.13077774269676073,0.13077774269676073,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33015896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13152188 0.         0.         0.         0.1        0.         0.1646002  0.         0.13316869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.1305804175441087,0.1305804175441087,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020666 0.         0.         0.         0.1        0.         0.1646002  0.         0.13316869 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.13037205433119628,0.13037205433119628,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13020666 0.         0.         0.         0.1        0.         0.16593188 0.         0.131837   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.1301588653954588,0.1301588653954588,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890459 0.         0.         0.         0.1        0.         0.16723395 0.         0.131837   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.1299522949709203,0.1299522949709203,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12890459 0.         0.         0.         0.1        0.         0.16855232 0.         0.13051863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.12974084212587872,0.12974084212587872,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12761555 0.         0.         0.         0.1        0.         0.16984137 0.         0.13051863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.12953070052454457,0.12953070052454457,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633939 0.         0.         0.         0.1        0.         0.17111752 0.         0.13051863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.1293263261107619,0.1293263261107619,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633939 0.         0.         0.         0.1        0.         0.17242271 0.         0.12921344 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.12911790983491464,0.12911790983491464,0.00394495935,[0.14033443 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125076   0.         0.         0.         0.1        0.         0.1736861  0.         0.12921344 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.1289143611944619,0.1289143611944619,0.00394495935,[0.13893109 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125076   0.         0.         0.         0.1        0.         0.17508945 0.         0.12921344 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.1287118175000253,0.1287118175000253,0.00394495935,[0.13893109 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125076   0.         0.         0.         0.1        0.         0.17638158 0.         0.12792131 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.12850935639196887,0.12850935639196887,0.00394495935,[0.13754178 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125076   0.         0.         0.         0.1        0.         0.17777089 0.         0.12792131 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
51,0.12830276052716016,0.12830276052716016,0.00394495935,[0.13754178 0.         0.         0.         0.         0.         0.         0.         0.33147418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12382524 0.         0.         0.         0.1        0.         0.17902165 0.         0.12792131 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
