iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17099069905553596,0.17099069905553596,0.0038962883480000003,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.04859  0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.013901 0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
11,0.15341530253528585,0.15341530253528585,0.003611957314,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.013901 0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
12,0.13443838857106982,0.13443838857106982,0.0033438389489999997,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.013901 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
13,0.12556768886056235,0.12556768886056235,0.003264693641,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.       0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
14,0.1236304043220369,0.1236304043220369,0.003264064901,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.01497  0.022718 0.057728 0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
15,0.12037950376844325,0.12037950376844325,0.0033125564209999995,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.2507674 0.013901  0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
16,0.07647648106587387,0.07647648106587387,0.0021315770798,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.013901  0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
17,0.07123931574037656,0.07123931574037656,0.0020344595668,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.013901  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
18,0.05705707278634736,0.05705707278634736,0.0018051523567999999,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.013901  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
19,0.05137399920656392,0.05137399920656392,0.0017025974238,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.013901  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
20,0.05016842260239295,0.05016842260239295,0.0016858843678,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.01      0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
21,0.039721596704410646,0.039721596704410646,0.0016246838177999996,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.01      0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
22,0.032163014274436214,0.032163014274436214,0.001561257485,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.01     0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,23,idID,18,best
23,0.027509635379408853,0.027509635379408853,0.001521729137,[0.01     0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
24,0.026897817145619375,0.026897817145619375,0.0015053166349999994,[0.01      0.015253  0.        0.032633  0.053429  0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.0212535 0.022718  0.        0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
25,0.02607081781630438,0.02607081781630438,0.0015401566349999998,[0.        0.015253  0.        0.032633  0.053429  0.        0.014296  0.0146615 0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.01      0.        0.0212535 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
26,0.025523940637914386,0.025523940637914386,0.0015766744905,[0.        0.015253  0.        0.032633  0.0598775 0.        0.014296  0.0146615 0.        0.        0.        0.0150465 0.        0.039428  0.        0.044776  0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.01      0.        0.0212535 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
27,0.020071584720669586,0.020071584720669586,0.0015238410744999994,[0.        0.015253  0.        0.032633  0.0598775 0.        0.014296  0.0146615 0.        0.        0.        0.0150465 0.        0.039428  0.        0.01      0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.0212535 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
28,0.01947965827410866,0.01947965827410866,0.0015537614436999996,[0.        0.015253  0.        0.032633  0.0598775 0.        0.014296  0.0146615 0.        0.        0.        0.0150465 0.        0.039428  0.        0.01      0.        0.        0.        0.        0.        0.0239582 0.        0.        0.        0.0102678 0.        0.0212535 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
29,0.01628317225095855,0.01628317225095855,0.0015261239858999998,[0.        0.015253  0.        0.032633  0.0598775 0.        0.014296  0.0146615 0.        0.        0.        0.0150465 0.        0.039428  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0102678 0.        0.0212535 0.022718  0.        0.03493  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
30,0.0159649134208525,0.0159649134208525,0.0015254334292499996,[0.         0.015253   0.         0.032633   0.0598775  0.         0.014296   0.01026305 0.         0.         0.         0.0150465  0.         0.039428   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01466625 0.         0.0212535  0.022718   0.         0.03493   ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
31,0.015272880934727593,0.015272880934727593,0.00150412081695,[0.         0.015253   0.         0.0228431  0.0598775  0.         0.014296   0.01026305 0.         0.         0.         0.0150465  0.         0.039428   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01466625 0.         0.0310434  0.022718   0.         0.03493   ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
32,0.01519393769254754,0.01519393769254754,0.0015016727104499997,[0.         0.0106771  0.         0.0228431  0.0598775  0.         0.014296   0.01026305 0.         0.         0.         0.0150465  0.         0.0440039  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01466625 0.         0.0310434  0.022718   0.         0.03493   ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
33,0.01482191323772713,0.01482191323772713,0.0015360768496499998,[0.         0.0106771  0.         0.0228431  0.0666929  0.         0.014296   0.01026305 0.         0.         0.         0.0150465  0.         0.0440039  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01466625 0.         0.0310434  0.0159026  0.         0.03493   ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
34,0.014603069961675548,0.014603069961675548,0.0015124086029499998,[0.         0.         0.         0.0228431  0.0666929  0.         0.014296   0.01026305 0.         0.         0.01       0.0150465  0.         0.0440039  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01466625 0.         0.0310434  0.0159026  0.         0.03493   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
35,0.014279187232930356,0.014279187232930356,0.0015376944299500001,[0.         0.         0.         0.0228431  0.0666929  0.         0.014296   0.01026305 0.         0.         0.01       0.0150465  0.         0.0440039  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02514525 0.         0.0310434  0.0159026  0.         0.024451  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
36,0.012379242126237552,0.012379242126237552,0.0015077606059500002,[0.         0.         0.         0.0228431  0.0666929  0.         0.01       0.01026305 0.         0.         0.01       0.0150465  0.         0.0440039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.0310434  0.0159026  0.         0.024451  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
37,0.011767336651015143,0.011767336651015143,0.0016031126568599998,[0.         0.         0.         0.0228431  0.07989407 0.         0.01       0.01026305 0.         0.         0.01       0.0150465  0.         0.03080273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.0310434  0.0159026  0.         0.024451  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
38,0.010672227885800271,0.010672227885800271,0.00158088055936,[0.         0.         0.         0.0228431  0.07989407 0.         0.01       0.01       0.         0.         0.         0.0150465  0.         0.03080273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.0310434  0.0159026  0.         0.024451  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
39,0.00832331289541805,0.00832331289541805,0.0015057410901599998,[0.         0.         0.         0.0228431  0.07989407 0.         0.         0.01       0.         0.         0.         0.0150465  0.         0.03080273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.01       0.0159026  0.         0.024451  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
40,0.00810813401816312,0.00810813401816312,0.0015298239875999999,[0.         0.         0.         0.0228431  0.08466485 0.         0.         0.01       0.         0.         0.         0.0150465  0.         0.03080273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.01       0.01113182 0.         0.024451  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
41,0.007995984590547657,0.007995984590547657,0.00152384137971,[0.         0.         0.         0.01599017 0.08466485 0.         0.         0.01       0.         0.         0.         0.0150465  0.         0.03765566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.01       0.01113182 0.         0.024451  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
42,0.0075129321046278575,0.0075129321046278575,0.0015004613797099998,[0.         0.         0.         0.01599017 0.08466485 0.         0.         0.01       0.         0.         0.         0.0150465  0.         0.03765566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.         0.01113182 0.         0.024451  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
43,0.007250234685119058,0.007250234685119058,0.00152211137971,[0.         0.         0.         0.01599017 0.08466485 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.03765566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.         0.01113182 0.         0.024451  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
44,0.00709328481154668,0.00709328481154668,0.0015118696758249998,[0.         0.         0.         0.01119312 0.08466485 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.03765566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
45,0.00709328481154668,0.00709328481154668,0.0015118696758249998,[0.         0.         0.         0.01119312 0.08466485 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.03765566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514525 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
46,0.006703698784088787,0.006703698784088787,0.0015248721752229998,[0.         0.         0.         0.01119312 0.08466485 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.02635896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03644195 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
47,0.006349511780694664,0.006349511780694664,0.0015819894099808,[0.         0.         0.         0.01119312 0.09257254 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.01845127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03644195 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
48,0.006110335574263492,0.006110335574263492,0.00158836063468582,[0.         0.         0.         0.01119312 0.09257254 0.         0.         0.         0.01       0.         0.         0.0150465  0.         0.01291589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197733 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
49,0.0046958955668046694,0.0046958955668046694,0.0015177784144388199,[0.         0.         0.         0.         0.09257254 0.         0.         0.         0.01       0.         0.         0.01119312 0.         0.01291589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197733 0.         0.         0.01113182 0.         0.02924805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,23,idID,18,best
