iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11741830395255747,0.11741830395255747,0.0028553262232400003,[0.         0.         0.         0.119235   0.         0.         0.         0.         0.050137   0.072278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014461   0.         0.         0.         0.         0.015682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800464 0.         0.         0.         0.         0.         0.124464   0.         0.         0.         0.062971   0.         0.         0.058391   0.         0.         0.         0.         0.         0.         0.         0.         0.08064936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098925   0.         0.         0.030914   0.         0.         0.         0.         0.         0.110724   0.         0.093164  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
11,0.11736047920099694,0.11736047920099694,0.0028554458051600006,[0.         0.         0.         0.119235   0.         0.         0.         0.         0.050137   0.072278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014461   0.         0.         0.         0.         0.015682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800464 0.         0.         0.         0.         0.         0.124464   0.         0.         0.         0.062971   0.         0.         0.05949824 0.         0.         0.         0.         0.         0.         0.         0.         0.08064936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098925   0.         0.         0.030914   0.         0.         0.         0.         0.         0.10961676 0.         0.093164  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
12,0.11730822503276403,0.11730822503276403,0.002854801709,[0.       0.       0.       0.119154 0.       0.       0.       0.       0.050103 0.072229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014451 0.       0.       0.       0.       0.015671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068638 0.       0.       0.       0.       0.       0.124379 0.       0.       0.       0.062928 0.       0.       0.059458 0.       0.       0.       0.       0.       0.       0.       0.       0.080595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098858 0.       0.       0.030893 0.       0.       0.       0.       0.       0.109542 0.       0.093101],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
13,0.11726501215723042,0.11726501215723042,0.0028537241538500006,[0.         0.         0.         0.119154   0.         0.         0.         0.         0.050103   0.072229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014451   0.         0.         0.         0.         0.015671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068638   0.         0.         0.         0.         0.         0.124379   0.         0.         0.         0.062928   0.         0.         0.06026395 0.         0.         0.         0.         0.         0.         0.         0.         0.07978905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098858   0.         0.         0.030893   0.         0.         0.         0.         0.         0.109542   0.         0.093101  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
14,0.11721238395955273,0.11721238395955273,0.0028530732769999996,[0.       0.       0.       0.119072 0.       0.       0.       0.       0.050069 0.072179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014441 0.       0.       0.       0.       0.01566  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069277 0.       0.       0.       0.       0.       0.124294 0.       0.       0.       0.062885 0.       0.       0.060223 0.       0.       0.       0.       0.       0.       0.       0.       0.079734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09879  0.       0.       0.030872 0.       0.       0.       0.       0.       0.109467 0.       0.093037],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
15,0.11715928248455784,0.11715928248455784,0.002852417622,[0.       0.       0.       0.11899  0.       0.       0.       0.       0.050034 0.072129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014431 0.       0.       0.       0.       0.015649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069921 0.       0.       0.       0.       0.       0.124208 0.       0.       0.       0.062841 0.       0.       0.060181 0.       0.       0.       0.       0.       0.       0.       0.       0.079679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098722 0.       0.       0.030851 0.       0.       0.       0.       0.       0.109391 0.       0.092973],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
16,0.11710562338713155,0.11710562338713155,0.002851757701,[0.       0.       0.       0.118907 0.       0.       0.       0.       0.049999 0.072079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.       0.       0.       0.015638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070571 0.       0.       0.       0.       0.       0.124121 0.       0.       0.       0.062797 0.       0.       0.060139 0.       0.       0.       0.       0.       0.       0.       0.       0.079623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098653 0.       0.       0.030829 0.       0.       0.       0.       0.       0.109315 0.       0.092908],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
17,0.1170241916120554,0.1170241916120554,0.00285299678268,[0.         0.         0.         0.118907   0.         0.         0.         0.         0.049999   0.072079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.         0.015638   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155753 0.         0.         0.         0.         0.         0.124121   0.         0.         0.         0.062797   0.         0.         0.060139   0.         0.         0.         0.         0.         0.         0.         0.         0.079623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09766647 0.         0.         0.030829   0.         0.         0.         0.         0.         0.109315   0.         0.092908  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
18,0.11696934859578915,0.11696934859578915,0.002852317941,[0.       0.       0.       0.118822 0.       0.       0.       0.       0.049963 0.072027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014411 0.       0.       0.       0.       0.015627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072221 0.       0.       0.       0.       0.       0.124032 0.       0.       0.       0.062752 0.       0.       0.060096 0.       0.       0.       0.       0.       0.       0.       0.       0.079566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097597 0.       0.       0.030807 0.       0.       0.       0.       0.       0.109237 0.       0.092842],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
19,0.11691900796482715,0.11691900796482715,0.00285105900348,[0.         0.         0.         0.118822   0.         0.         0.         0.         0.049963   0.072027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014411   0.         0.         0.         0.         0.015627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314942 0.         0.         0.         0.         0.         0.124032   0.         0.         0.         0.062752   0.         0.         0.060096   0.         0.         0.         0.         0.         0.         0.         0.         0.079566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097597   0.         0.         0.030807   0.         0.         0.         0.         0.         0.109237   0.         0.09191358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
20,0.1168854912783953,0.1168854912783953,0.0028501341310000006,[0.       0.       0.       0.118881 0.       0.       0.       0.       0.049488 0.072063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014418 0.       0.       0.       0.       0.015635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073186 0.       0.       0.       0.       0.       0.124094 0.       0.       0.       0.062783 0.       0.       0.060126 0.       0.       0.       0.       0.       0.       0.       0.       0.079606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097646 0.       0.       0.030822 0.       0.       0.       0.       0.       0.109292 0.       0.09196 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
21,0.11682935966418827,0.11682935966418827,0.002849444114,[0.       0.       0.       0.118794 0.       0.       0.       0.       0.049452 0.07201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014407 0.       0.       0.       0.       0.015624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073864 0.       0.       0.       0.       0.       0.124003 0.       0.       0.       0.062737 0.       0.       0.060082 0.       0.       0.       0.       0.       0.       0.       0.       0.079548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097575 0.       0.       0.030799 0.       0.       0.       0.       0.       0.109212 0.       0.091893],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
