iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.14732227101858575,0.14732227101858575,0.006462652786,[0.         0.         0.         0.         0.50532292 0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1648685  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.14732227101858575,0.14732227101858575,0.006462652786,[0.         0.         0.         0.         0.50532292 0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1648685  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.14690361858713324,0.1505866753625979,0.006462652786,[0.         0.         0.         0.         0.5069716  0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.16321982 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.14648714938200003,0.14648714938200003,0.006462652786,[0.         0.         0.         0.         0.5086038  0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.16158762 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.1460728814365529,0.1460728814365529,0.006462652786,[0.         0.         0.         0.         0.51021967 0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15997174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.1460728814365529,0.1460728814365529,0.006462652786,[0.         0.         0.         0.         0.51021967 0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15997174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.1460728814365529,0.14972470347246672,0.006462652786,[0.         0.         0.         0.         0.51021967 0.         0.1617855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15997174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.14565578135231014,0.1529594254241378,0.006462652786,[0.         0.         0.         0.         0.51183753 0.         0.16016765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15997174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.14524365780463433,0.14524365780463433,0.006462652786,[0.         0.         0.         0.         0.51343725 0.         0.16016765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.14524365780463433,0.14524365780463433,0.006462652786,[0.         0.         0.         0.         0.51343725 0.         0.16016765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.14524365780463433,0.1488747492497502,0.006462652786,[0.         0.         0.         0.         0.51343725 0.         0.16016765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.14482871588639237,0.1520908987766241,0.006462652786,[0.         0.         0.         0.         0.51503892 0.         0.15856597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.14482871588639237,0.14482871588639237,0.006462652786,[0.         0.         0.         0.         0.51503892 0.         0.15856597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.14482871588639237,0.1484494337835522,0.006462652786,[0.         0.         0.         0.         0.51503892 0.         0.15856597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.14482871588639237,0.152070151680712,0.006462652786,[0.         0.         0.         0.         0.51503892 0.         0.15856597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.14441602233398054,0.15527817602545996,0.006462652786,[0.         0.         0.         0.         0.51662458 0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15837202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.14400598977982776,0.14400598977982776,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.14400598977982776,0.14400598977982776,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.14400598977982776,0.14760613952432344,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.14400598977982776,0.15120628926881916,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.14400598977982776,0.15480643901331484,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.14400598977982776,0.15840658875781052,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15698031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.1567883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.14400199682917283,0.1620027455516513,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15541051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.14400199682917283,0.14400199682917283,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15541051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.14400199682917283,0.14760204674990215,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15541051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.14400199682917283,0.15120209667063148,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.15541051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16802308 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.143932904096604,0.15473305385879196,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957719 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.143932904096604,0.143932904096604,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957719 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.143932904096604,0.1475312266990191,0.006462652786,[0.         0.         0.         0.         0.5182083  0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957719 0.         0.         0.         0.         0.15835811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.1435226445125385,0.1507192897173687,0.006462652786,[0.         0.         0.         0.         0.51979188 0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957719 0.         0.         0.         0.         0.15677453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.1431527181883967,0.1431527181883967,0.006462652786,[0.         0.         0.         0.         0.52148766 0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15677453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.1431527181883967,0.1431527181883967,0.006462652786,[0.         0.         0.         0.         0.52148766 0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15677453 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.1427448268071295,0.1463236447618394,0.006462652786,[0.         0.         0.         0.         0.5230554  0.         0.1538564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.14233883725509697,0.14233883725509697,0.006462652786,[0.         0.         0.         0.         0.52459397 0.         0.15231784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.14233883725509697,0.14233883725509697,0.006462652786,[0.         0.         0.         0.         0.52459397 0.         0.15231784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.14233883725509697,0.1458973081864744,0.006462652786,[0.         0.         0.         0.         0.52459397 0.         0.15231784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.14233883725509697,0.14945577911785182,0.006462652786,[0.         0.         0.         0.         0.52459397 0.         0.15231784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.14233883725509697,0.15301425004922925,0.006462652786,[0.         0.         0.         0.         0.52459397 0.         0.15231784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16788142 0.         0.         0.         0.         0.15520678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
