iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10638420999302572,0.10638420999302572,0.002311524141,[0.       0.       0.       0.       0.061787 0.033985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011583 0.       0.088553 0.079187 0.       0.       0.       0.       0.053515 0.       0.       0.042531 0.       0.       0.018731 0.       0.       0.       0.       0.014582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034714 0.       0.       0.       0.       0.       0.       0.       0.012296 0.       0.026258 0.       0.       0.235005 0.       0.       0.       0.       0.       0.       0.083513 0.       0.022804 0.       0.078234 0.       0.081191 0.       0.       0.       0.       0.       0.       0.       0.021532 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
11,0.1053794255009183,0.1053794255009183,0.0023002629493,[0.        0.        0.        0.        0.061787  0.033985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011583  0.        0.088553  0.079187  0.        0.        0.        0.        0.053515  0.        0.        0.042531  0.        0.        0.018731  0.        0.        0.        0.        0.014582  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034714  0.        0.        0.        0.        0.        0.        0.        0.012296  0.        0.026258  0.        0.        0.2431241 0.        0.        0.        0.        0.        0.        0.083513  0.        0.022804  0.        0.078234  0.        0.0730719 0.        0.        0.        0.        0.        0.        0.        0.021532  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
12,0.10467785814791511,0.10467785814791511,0.0022814611652,[0.        0.        0.        0.        0.0556083 0.033985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011583  0.        0.088553  0.079187  0.        0.        0.        0.        0.053515  0.        0.        0.042531  0.        0.        0.018731  0.        0.        0.        0.        0.014582  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034714  0.        0.        0.        0.        0.        0.        0.        0.012296  0.        0.026258  0.        0.        0.2493028 0.        0.        0.        0.        0.        0.        0.083513  0.        0.022804  0.        0.078234  0.        0.0730719 0.        0.        0.        0.        0.        0.        0.        0.021532  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
13,0.10417935722817674,0.10417935722817674,0.002282457894,[0.       0.       0.       0.       0.056052 0.034256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011675 0.       0.08926  0.071837 0.       0.       0.       0.       0.053942 0.       0.       0.04287  0.       0.       0.01888  0.       0.       0.       0.       0.014698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034991 0.       0.       0.       0.       0.       0.       0.       0.012394 0.       0.026468 0.       0.       0.251292 0.       0.       0.       0.       0.       0.       0.08418  0.       0.022986 0.       0.078858 0.       0.073655 0.       0.       0.       0.       0.       0.       0.       0.021704 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
14,0.10370650503848236,0.10370650503848236,0.0022833843220000003,[0.       0.       0.       0.       0.056458 0.034504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01176  0.       0.089906 0.065121 0.       0.       0.       0.       0.054332 0.       0.       0.04318  0.       0.       0.019017 0.       0.       0.       0.       0.014804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035244 0.       0.       0.       0.       0.       0.       0.       0.012484 0.       0.02666  0.       0.       0.253111 0.       0.       0.       0.       0.       0.       0.084789 0.       0.023152 0.       0.079429 0.       0.074188 0.       0.       0.       0.       0.       0.       0.       0.021861 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
15,0.10186528629955025,0.10186528629955025,0.002260789446,[0.       0.       0.       0.       0.055064 0.033652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01147  0.       0.087687 0.063513 0.       0.       0.       0.       0.052991 0.       0.       0.042114 0.       0.       0.018548 0.       0.       0.       0.       0.014439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034374 0.       0.       0.       0.       0.       0.       0.       0.012176 0.       0.026002 0.       0.       0.271549 0.       0.       0.       0.       0.       0.       0.082696 0.       0.02258  0.       0.077468 0.       0.072357 0.       0.       0.       0.       0.       0.       0.       0.021321 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
16,0.09990315376097518,0.09990315376097518,0.0022371864169999996,[0.       0.       0.       0.       0.053608 0.032762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011167 0.       0.085369 0.061834 0.       0.       0.       0.       0.05159  0.       0.       0.041001 0.       0.       0.018058 0.       0.       0.       0.       0.014057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033465 0.       0.       0.       0.       0.       0.       0.       0.011854 0.       0.025315 0.       0.       0.290807 0.       0.       0.       0.       0.       0.       0.08051  0.       0.021983 0.       0.07542  0.       0.070444 0.       0.       0.       0.       0.       0.       0.       0.020757 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
17,0.09781885896885661,0.09781885896885661,0.002212618263,[0.       0.       0.       0.       0.052093 0.031836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010851 0.       0.082956 0.060087 0.       0.       0.       0.       0.050132 0.       0.       0.039842 0.       0.       0.017548 0.       0.       0.       0.       0.01366  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032519 0.       0.       0.       0.       0.       0.       0.       0.011519 0.       0.0246   0.       0.       0.310848 0.       0.       0.       0.       0.       0.       0.078235 0.       0.021362 0.       0.073289 0.       0.068453 0.       0.       0.       0.       0.       0.       0.       0.02017  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
18,0.09694155849687068,0.09694155849687068,0.002157540605,[0.       0.       0.       0.       0.052137 0.031863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083027 0.060138 0.       0.       0.       0.       0.050175 0.       0.       0.039876 0.       0.       0.017563 0.       0.       0.       0.       0.013672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.032547 0.       0.       0.       0.       0.       0.       0.       0.011529 0.       0.024621 0.       0.       0.311113 0.       0.       0.       0.       0.       0.       0.078302 0.       0.02138  0.       0.073351 0.       0.068511 0.       0.       0.       0.       0.       0.       0.       0.020187 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
19,0.09646543615170314,0.09646543615170314,0.0021575561129999997,[0.       0.       0.       0.       0.052452 0.032056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083529 0.054452 0.       0.       0.       0.       0.050479 0.       0.       0.040117 0.       0.       0.017669 0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01007  0.       0.032744 0.       0.       0.       0.       0.       0.       0.       0.011599 0.       0.02477  0.       0.       0.312995 0.       0.       0.       0.       0.       0.       0.078776 0.       0.021509 0.       0.073795 0.       0.068925 0.       0.       0.       0.       0.       0.       0.       0.020309 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
20,0.0960202563813391,0.0960202563813391,0.002157562956,[0.       0.       0.       0.       0.052739 0.032231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083986 0.049275 0.       0.       0.       0.       0.050755 0.       0.       0.040337 0.       0.       0.017766 0.       0.       0.       0.       0.01383  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010125 0.       0.032923 0.       0.       0.       0.       0.       0.       0.       0.011662 0.       0.024906 0.       0.       0.314708 0.       0.       0.       0.       0.       0.       0.079207 0.       0.021627 0.       0.074199 0.       0.069302 0.       0.       0.       0.       0.       0.       0.       0.02042  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
21,0.09560689984194773,0.09560689984194773,0.0021575785749999997,[0.       0.       0.       0.       0.053    0.032391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084402 0.044567 0.       0.       0.       0.       0.051006 0.       0.       0.040537 0.       0.       0.017854 0.       0.       0.       0.       0.013899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.033086 0.       0.       0.       0.       0.       0.       0.       0.01172  0.       0.025029 0.       0.       0.316267 0.       0.       0.       0.       0.       0.       0.079599 0.       0.021734 0.       0.074567 0.       0.069645 0.       0.       0.       0.       0.       0.       0.       0.020521 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,3,18,random,71,first
