iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1782134437487922,0.1782134437487922,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14749176 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12967658 0.         0.13205255 0.         0.15445763 0.         0.144266   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.177899185074032,0.177899185074032,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14749176 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12837981 0.         0.13205255 0.         0.15575439 0.         0.144266   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.17758697827231365,0.17758697827231365,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14749176 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13205255 0.         0.15703819 0.         0.144266   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.17735885419922862,0.17735885419922862,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14749176 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13205255 0.         0.15848085 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.17701138250706144,0.17701138250706144,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14601684 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13352746 0.         0.15848085 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.1766514759058302,0.1766514759058302,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14455667 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13352746 0.         0.15994102 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.17630854454900094,0.17630854454900094,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.1431111  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13497303 0.         0.15994102 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.17595300315507098,0.17595300315507098,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14167999 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13497303 0.         0.16137213 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.1756146153398228,0.1756146153398228,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.14026319 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13638983 0.         0.16137213 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.17527847362147958,0.17527847362147958,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13886056 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13779246 0.         0.16137213 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.17492977000094045,0.17492977000094045,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13747196 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13779246 0.         0.16276074 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.17458302912266246,0.17458302912266246,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13609724 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13779246 0.         0.16413546 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.17423826169267242,0.17423826169267242,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13473626 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13779246 0.         0.16549643 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.17391124614407114,0.17391124614407114,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.1333889  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13913982 0.         0.16549643 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.17357090976118192,0.17357090976118192,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13205501 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13913982 0.         0.16683032 0.         0.14282334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.17334349837452298,0.17334349837452298,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13205501 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13913982 0.         0.16825855 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.17300508285106625,0.17300508285106625,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.13073446 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.13913982 0.         0.1695791  0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.17268482970691354,0.17268482970691354,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.12942712 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.14044717 0.         0.1695791  0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.1723668103215174,0.1723668103215174,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.12813285 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.14174144 0.         0.1695791  0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.17203527681414563,0.17203527681414563,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.12685152 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12709602 0.         0.14174144 0.         0.17086043 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.17172900577346803,0.17172900577346803,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.12685152 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12582506 0.         0.14174144 0.         0.17213139 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.17141587557996127,0.17141587557996127,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.125583   0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12582506 0.         0.14300995 0.         0.17213139 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.17111200458395787,0.17111200458395787,0.003293056522,[0.12805749 0.         0.         0.         0.         0.         0.         0.         0.         0.125583   0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12456681 0.         0.14300995 0.         0.17338964 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.17086278159601648,0.17086278159601648,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.125583   0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12456681 0.         0.14429053 0.         0.17338964 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.17055245833066032,0.17055245833066032,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.12432717 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12456681 0.         0.14554636 0.         0.17338964 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.17026722847509218,0.17026722847509218,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.12432717 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12332114 0.         0.14679203 0.         0.17338964 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.1699437236336189,0.1699437236336189,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.1230839  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12332114 0.         0.14679203 0.         0.17463291 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.16964507277978447,0.16964507277978447,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.1230839  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12208793 0.         0.14679203 0.         0.17586612 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.1693484220125639,0.1693484220125639,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.1230839  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12086705 0.         0.14679203 0.         0.177087   0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.16902710662884193,0.16902710662884193,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.12185306 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12086705 0.         0.14679203 0.         0.17831784 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.168707806794525,0.168707806794525,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.12063453 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.12086705 0.         0.14679203 0.         0.17953637 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.16843017991742373,0.16843017991742373,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.12063453 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.1480007  0.         0.17953637 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.1681301341662016,0.1681301341662016,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.11942819 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.14920704 0.         0.17953637 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.16781569017146178,0.16781569017146178,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.1182339  0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.14920704 0.         0.18073065 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.16750326309586963,0.16750326309586963,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.11705156 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.14920704 0.         0.18191299 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.1671928552078976,0.1671928552078976,0.003293056522,[0.12677692 0.         0.         0.         0.         0.         0.         0.         0.         0.11588105 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.14920704 0.         0.18308351 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.16694961450179843,0.16694961450179843,0.003293056522,[0.12550915 0.         0.         0.         0.         0.         0.         0.         0.         0.11588105 0.         0.         0.         0.         0.         0.         0.         0.         0.163998   0.         0.         0.         0.         0.11965838 0.         0.15047481 0.         0.18308351 0.         0.14139511 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
