iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09630774782340536,0.09630774782340536,0.004477913628,[0.       0.       0.       0.042053 0.       0.       0.044912 0.       0.       0.       0.       0.012106 0.       0.015113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07611  0.701926 0.056301 0.       0.051479 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
11,0.09567654510718154,0.09567654510718154,0.004480114482,[0.       0.       0.       0.04176  0.       0.       0.044599 0.       0.       0.       0.       0.012022 0.       0.015008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075579 0.704004 0.055909 0.       0.05112  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
12,0.09504706824638963,0.09504706824638963,0.004482302298,[0.       0.       0.       0.041468 0.       0.       0.044287 0.       0.       0.       0.       0.011938 0.       0.014903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075051 0.706073 0.055518 0.       0.050763 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
13,0.0944189848111536,0.0944189848111536,0.004484471855000001,[0.       0.       0.       0.041177 0.       0.       0.043976 0.       0.       0.       0.       0.011854 0.       0.014798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074525 0.708133 0.055129 0.       0.050407 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
14,0.09379411014217069,0.09379411014217069,0.004486651223,[0.       0.       0.       0.040888 0.       0.       0.043667 0.       0.       0.       0.       0.011771 0.       0.014694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074001 0.710186 0.054741 0.       0.050053 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
15,0.09317054353850476,0.09317054353850476,0.004488807539,[0.       0.       0.       0.0406   0.       0.       0.043359 0.       0.       0.       0.       0.011688 0.       0.01459  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073479 0.712229 0.054355 0.       0.0497   0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
16,0.09254924626254774,0.09254924626254774,0.004490959848,[0.       0.       0.       0.040313 0.       0.       0.043052 0.       0.       0.       0.       0.011605 0.       0.014487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072959 0.714264 0.053971 0.       0.049349 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
17,0.09193021531680885,0.09193021531680885,0.004493101098,[0.       0.       0.       0.040027 0.       0.       0.042747 0.       0.       0.       0.       0.011523 0.       0.014384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072442 0.71629  0.053588 0.       0.048999 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
18,0.0917580063851891,0.0917580063851891,0.0044939086691599996,[0.         0.         0.         0.040027   0.         0.         0.042747   0.         0.         0.         0.         0.011523   0.         0.014384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072442   0.71682588 0.05305212 0.         0.048999   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
19,0.09114169486165877,0.09114169486165877,0.004496036351000001,[0.       0.       0.       0.039742 0.       0.       0.042443 0.       0.       0.       0.       0.011441 0.       0.014282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071926 0.718841 0.052675 0.       0.04865  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
20,0.09052729996071354,0.09052729996071354,0.004498155607000001,[0.       0.       0.       0.039458 0.       0.       0.04214  0.       0.       0.       0.       0.011359 0.       0.01418  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071413 0.720848 0.052299 0.       0.048303 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
21,0.08991554774062607,0.08991554774062607,0.004500269963,[0.       0.       0.       0.039176 0.       0.       0.041838 0.       0.       0.       0.       0.011278 0.       0.014079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070902 0.722846 0.051925 0.       0.047957 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
22,0.08930555909848502,0.08930555909848502,0.004502366392,[0.       0.       0.       0.038895 0.       0.       0.041538 0.       0.       0.       0.       0.011197 0.       0.013978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070393 0.724834 0.051552 0.       0.047613 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
23,0.08869713171441508,0.08869713171441508,0.004504449355,[0.       0.       0.       0.038615 0.       0.       0.041239 0.       0.       0.       0.       0.011116 0.       0.013877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069886 0.726814 0.051181 0.       0.04727  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
24,0.08809236365208978,0.08809236365208978,0.00450654359,[0.       0.       0.       0.038336 0.       0.       0.040942 0.       0.       0.       0.       0.011036 0.       0.013777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069382 0.728787 0.050812 0.       0.046929 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
25,0.08748886665325456,0.08748886665325456,0.0045086112090000005,[0.       0.       0.       0.038059 0.       0.       0.040646 0.       0.       0.       0.       0.010956 0.       0.013677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06888  0.730749 0.050444 0.       0.046589 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
26,0.08688801751508755,0.08688801751508755,0.0045106752299999995,[0.       0.       0.       0.037783 0.       0.       0.040351 0.       0.       0.       0.       0.010877 0.       0.013578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06838  0.732702 0.050078 0.       0.046251 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
27,0.08628941828778619,0.08628941828778619,0.004512729499,[0.       0.       0.       0.037508 0.       0.       0.040057 0.       0.       0.       0.       0.010798 0.       0.013479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067883 0.734646 0.049714 0.       0.045915 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
28,0.08569273515240271,0.08569273515240271,0.004514768459000001,[0.       0.       0.       0.037234 0.       0.       0.039765 0.       0.       0.       0.       0.010719 0.       0.013381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067388 0.736581 0.049351 0.       0.04558  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
29,0.08509882174506243,0.08509882174506243,0.004516809487000001,[0.       0.       0.       0.036962 0.       0.       0.039474 0.       0.       0.       0.       0.010641 0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066895 0.738508 0.04899  0.       0.045247 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
30,0.08450754763603519,0.08450754763603519,0.004518836389,[0.       0.       0.       0.036691 0.       0.       0.039185 0.       0.       0.       0.       0.010563 0.       0.013186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066405 0.740425 0.048631 0.       0.044915 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
31,0.0839180768968614,0.0839180768968614,0.004520846056000001,[0.       0.       0.       0.036421 0.       0.       0.038897 0.       0.       0.       0.       0.010485 0.       0.013089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065917 0.742332 0.048274 0.       0.044585 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
32,0.0837610934484995,0.0837610934484995,0.004521573545180001,[0.         0.         0.         0.036421   0.         0.         0.038897   0.         0.         0.         0.         0.010485   0.         0.013089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065917   0.74281474 0.04779126 0.         0.044585   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
33,0.08317442548800187,0.08317442548800187,0.004523570819000001,[0.       0.       0.       0.036152 0.       0.       0.03861  0.       0.       0.       0.       0.010408 0.       0.012992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065431 0.744711 0.047439 0.       0.044256 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
34,0.08259063384096994,0.08259063384096994,0.004525567517,[0.       0.       0.       0.035885 0.       0.       0.038325 0.       0.       0.       0.       0.010331 0.       0.012896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064947 0.746599 0.047088 0.       0.043929 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
35,0.08200869287503332,0.08200869287503332,0.004527543853,[0.       0.       0.       0.035619 0.       0.       0.038041 0.       0.       0.       0.       0.010254 0.       0.0128   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064466 0.748477 0.046739 0.       0.043603 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
36,0.0814294575197581,0.0814294575197581,0.004529516591,[0.       0.       0.       0.035354 0.       0.       0.037758 0.       0.       0.       0.       0.010178 0.       0.012705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063987 0.750346 0.046392 0.       0.043279 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
37,0.08085336729092646,0.08085336729092646,0.004531486686,[0.       0.       0.       0.035091 0.       0.       0.037477 0.       0.       0.       0.       0.010102 0.       0.01261  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063511 0.752206 0.046047 0.       0.042957 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
38,0.0802790507587616,0.0802790507587616,0.004533434494,[0.       0.       0.       0.034829 0.       0.       0.037197 0.       0.       0.       0.       0.010027 0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063037 0.754055 0.045703 0.       0.042636 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
39,0.07836014192701965,0.07836014192701965,0.004590041492,[0.       0.       0.       0.03483  0.01     0.       0.037198 0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063039 0.754075 0.045704 0.       0.042637 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,500,100,0.01,0.0035,1,8,best,19,best
40,0.06679976648255154,0.06679976648255154,0.004369284042000001,[0.       0.       0.       0.01     0.       0.       0.037198 0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063039 0.754075 0.045704 0.       0.042637 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,1,8,best,19,best
41,0.05183328758553912,0.05183328758553912,0.0042535824300000006,[0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063039 0.754075 0.045704 0.       0.042637 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,8,best,19,best
42,0.03521723177396186,0.03521723177396186,0.004110319086000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063039 0.754075 0.01     0.       0.042637 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,500,100,0.01,0.0035,1,8,best,19,best
43,0.01625547529921987,0.01625547529921987,0.003934784176000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.754075 0.       0.       0.042637 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,best,19,best
44,0.01497953222101987,0.01497953222101987,0.003979034176000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.       0.042637 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0035,1,8,best,19,best
45,0.0052460865983512,0.0052460865983512,0.0037180347470000008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0035,1,8,best,19,best
46,0.0022098620320000002,0.0022098620320000002,0.003650701475000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
47,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
48,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
49,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
50,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
51,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
52,0.00105222871425,0.00105222871425,0.0036376614750000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.754075 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,8,best,19,best
