iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.19157652175833034,0.19157652175833034,0.0041720916989999995,[0.       0.       0.079941 0.068703 0.       0.029927 0.078151 0.01213  0.       0.015412 0.       0.022614 0.052946 0.       0.       0.027862 0.017948 0.       0.522067 0.026285 0.046015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
13,0.1914434782357166,0.1914434782357166,0.00417332334,[0.       0.       0.080003 0.068757 0.       0.02995  0.07743  0.012139 0.       0.015424 0.       0.022632 0.052987 0.       0.       0.027884 0.017962 0.       0.522475 0.026306 0.046051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
14,0.1907192606634952,0.1907192606634952,0.004179150899000001,[0.       0.       0.079587 0.0684   0.       0.029794 0.077028 0.012076 0.       0.015344 0.       0.022514 0.052712 0.       0.       0.027739 0.017869 0.       0.524957 0.026169 0.045812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
15,0.18999173576499795,0.18999173576499795,0.00418496787,[0.       0.       0.079171 0.068043 0.       0.029638 0.076626 0.012013 0.       0.015264 0.       0.022396 0.052437 0.       0.       0.027594 0.017776 0.       0.527437 0.026032 0.045573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
16,0.18926168629547802,0.18926168629547802,0.004190781034,[0.       0.       0.078756 0.067686 0.       0.029482 0.076224 0.01195  0.       0.015184 0.       0.022278 0.052162 0.       0.       0.027449 0.017683 0.       0.529916 0.025895 0.045334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
17,0.18904506066983617,0.18904506066983617,0.004191308307939999,[0.         0.         0.078756   0.06700914 0.         0.029482   0.076224   0.01195    0.         0.015184   0.         0.022278   0.052162   0.         0.         0.027449   0.017683   0.         0.53059286 0.025895   0.045334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
18,0.18831285313205126,0.18831285313205126,0.004197132859999999,[0.       0.       0.07834  0.066656 0.       0.029326 0.075822 0.011887 0.       0.015104 0.       0.02216  0.051887 0.       0.       0.027304 0.01759  0.       0.533071 0.025758 0.045095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
19,0.1875784817946612,0.1875784817946612,0.004202949960999999,[0.       0.       0.077925 0.066303 0.       0.029171 0.07542  0.011824 0.       0.015024 0.       0.022042 0.051612 0.       0.       0.027159 0.017497 0.       0.535547 0.025621 0.044856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
20,0.18684139102378297,0.18684139102378297,0.004208761676,[0.       0.       0.07751  0.06595  0.       0.029016 0.075018 0.011761 0.       0.014944 0.       0.021925 0.051337 0.       0.       0.027014 0.017404 0.       0.538021 0.025484 0.044617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
21,0.18610158357427692,0.18610158357427692,0.004214567604,[0.       0.       0.077095 0.065597 0.       0.028861 0.074616 0.011698 0.       0.014864 0.       0.021808 0.051062 0.       0.       0.026869 0.017311 0.       0.540493 0.025348 0.044378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
22,0.1853600298354342,0.1853600298354342,0.004220367166000001,[0.       0.       0.076681 0.065244 0.       0.028706 0.074215 0.011635 0.       0.014784 0.       0.021691 0.050787 0.       0.       0.026725 0.017218 0.       0.542963 0.025212 0.044139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
23,0.18461682178685965,0.18461682178685965,0.004226167843,[0.       0.       0.076267 0.064892 0.       0.028551 0.073814 0.011572 0.       0.014704 0.       0.021574 0.050513 0.       0.       0.026581 0.017125 0.       0.545431 0.025076 0.043901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
24,0.18387068008340574,0.18387068008340574,0.004231955232000001,[0.       0.       0.075853 0.06454  0.       0.028396 0.073414 0.011509 0.       0.014624 0.       0.021457 0.050239 0.       0.       0.026437 0.017032 0.       0.547896 0.02494  0.043663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
25,0.18312205734824083,0.18312205734824083,0.004237738814000001,[0.       0.       0.07544  0.064188 0.       0.028241 0.073014 0.011446 0.       0.014544 0.       0.02134  0.049965 0.       0.       0.026293 0.016939 0.       0.55036  0.024804 0.043425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
26,0.18237124969028382,0.18237124969028382,0.004243520812,[0.       0.       0.075027 0.063837 0.       0.028086 0.072614 0.011383 0.       0.014464 0.       0.021223 0.049692 0.       0.       0.026149 0.016846 0.       0.552822 0.024668 0.043187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
27,0.1816199809095793,0.1816199809095793,0.004249303947,[0.       0.       0.074615 0.063486 0.       0.027932 0.072215 0.01132  0.       0.014385 0.       0.021106 0.049419 0.       0.       0.026005 0.016753 0.       0.555282 0.024532 0.04295  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
28,0.1813852150430538,0.1813852150430538,0.0042512537520000004,[0.         0.         0.074615   0.063486   0.         0.027932   0.07149285 0.01132    0.         0.014385   0.         0.021106   0.049419   0.         0.         0.026005   0.016753   0.         0.55600415 0.024532   0.04295    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
29,0.18063032857357958,0.18063032857357958,0.0042570157150000005,[0.       0.       0.074202 0.063135 0.       0.027778 0.071098 0.011257 0.       0.014305 0.       0.020989 0.049146 0.       0.       0.025861 0.01666  0.       0.558459 0.024396 0.042713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
30,0.17987386093892083,0.17987386093892083,0.004262776969,[0.       0.       0.07379  0.062784 0.       0.027624 0.070703 0.011194 0.       0.014226 0.       0.020872 0.048873 0.       0.       0.025717 0.016567 0.       0.560912 0.024261 0.042476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
31,0.1797404789697501,0.1797404789697501,0.00426317039665,[0.         0.         0.07379    0.062784   0.         0.027624   0.070703   0.011194   0.         0.014226   0.         0.020872   0.04838427 0.         0.         0.025717   0.016567   0.         0.56140073 0.024261   0.042476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
32,0.17951136759573966,0.17951136759573966,0.004265979581949999,[0.         0.         0.0730521  0.062784   0.         0.027624   0.070703   0.011194   0.         0.014226   0.         0.020872   0.04838427 0.         0.         0.025717   0.016567   0.         0.56213863 0.024261   0.042476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
33,0.17875187647053167,0.17875187647053167,0.004271726392,[0.       0.       0.072644 0.062433 0.       0.02747  0.070308 0.011131 0.       0.014146 0.       0.020755 0.048114 0.       0.       0.025573 0.016474 0.       0.564587 0.024125 0.042239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
34,0.17799175129020695,0.17799175129020695,0.004277474456,[0.       0.       0.072236 0.062083 0.       0.027316 0.069913 0.011069 0.       0.014067 0.       0.020638 0.047844 0.       0.       0.025429 0.016382 0.       0.567032 0.02399  0.042002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
35,0.17723008922748026,0.17723008922748026,0.0042832107679999995,[0.       0.       0.071829 0.061733 0.       0.027162 0.069519 0.011007 0.       0.013988 0.       0.020522 0.047574 0.       0.       0.025286 0.01629  0.       0.569473 0.023855 0.041765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
36,0.1764646035616302,0.1764646035616302,0.00428892061,[0.       0.       0.071422 0.061383 0.       0.027008 0.069125 0.010945 0.       0.013909 0.       0.020406 0.047304 0.       0.       0.025143 0.016198 0.       0.571909 0.02372  0.041528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
37,0.17632706356781366,0.17632706356781366,0.0042900954229999995,[0.       0.       0.071471 0.061425 0.       0.027027 0.068481 0.010953 0.       0.013919 0.       0.02042  0.047337 0.       0.       0.02516  0.016209 0.       0.572305 0.023736 0.041557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
38,0.1755612044167137,0.1755612044167137,0.004295812241,[0.       0.       0.071064 0.061075 0.       0.026873 0.068091 0.010891 0.       0.01384  0.       0.020304 0.047068 0.       0.       0.025017 0.016117 0.       0.574739 0.023601 0.041321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
39,0.1747934097591156,0.1747934097591156,0.004301516479,[0.       0.       0.070658 0.060726 0.       0.026719 0.067702 0.010829 0.       0.013761 0.       0.020188 0.046799 0.       0.       0.024874 0.016025 0.       0.577169 0.023466 0.041085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
40,0.1740225935910087,0.1740225935910087,0.0043072013,[0.       0.       0.070252 0.060377 0.       0.026566 0.067313 0.010767 0.       0.013682 0.       0.020072 0.04653  0.       0.       0.024731 0.015933 0.       0.579595 0.023331 0.040849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
41,0.17388641025596127,0.17388641025596127,0.00430836738,[0.       0.       0.070299 0.060418 0.       0.026584 0.066685 0.010774 0.       0.013691 0.       0.020086 0.046561 0.       0.       0.024748 0.015944 0.       0.579987 0.023347 0.040877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
42,0.17311466421525679,0.17311466421525679,0.004314042109000001,[0.       0.       0.069894 0.06007  0.       0.026431 0.0663   0.010712 0.       0.013612 0.       0.01997  0.046292 0.       0.       0.024605 0.015852 0.       0.582408 0.023212 0.040641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
43,0.1723423940876867,0.1723423940876867,0.0043197209739999996,[0.       0.       0.069489 0.059722 0.       0.026278 0.065916 0.01065  0.       0.013533 0.       0.019854 0.046024 0.       0.       0.024463 0.01576  0.       0.584827 0.023078 0.040406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
44,0.17156859225266122,0.17156859225266122,0.004325387167,[0.       0.       0.069085 0.059375 0.       0.026125 0.065533 0.010588 0.       0.013454 0.       0.019739 0.045756 0.       0.       0.024321 0.015668 0.       0.587241 0.022944 0.040171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
45,0.1707927325409128,0.1707927325409128,0.0043310384420000006,[0.       0.       0.068682 0.059028 0.       0.025972 0.06515  0.010526 0.       0.013375 0.       0.019624 0.045489 0.       0.       0.024179 0.015577 0.       0.589651 0.02281  0.039936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
46,0.17001616043587808,0.17001616043587808,0.004336683294000001,[0.       0.       0.068279 0.058682 0.       0.02582  0.064768 0.010464 0.       0.013297 0.       0.019509 0.045222 0.       0.       0.024037 0.015486 0.       0.592057 0.022676 0.039702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
47,0.16979354457996704,0.16979354457996704,0.0043384320300000005,[0.         0.         0.068279   0.058682   0.         0.02582    0.06412032 0.010464   0.         0.013297   0.         0.019509   0.045222   0.         0.         0.024037   0.015486   0.         0.59270468 0.022676   0.039702   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
48,0.16901601961253604,0.16901601961253604,0.004344064928,[0.       0.       0.067877 0.058336 0.       0.025668 0.063743 0.010402 0.       0.013219 0.       0.019394 0.044956 0.       0.       0.023895 0.015395 0.       0.595105 0.022542 0.039468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
49,0.16823702640238483,0.16823702640238483,0.0043496826480000006,[0.       0.       0.067475 0.057991 0.       0.025516 0.063366 0.01034  0.       0.013141 0.       0.019279 0.04469  0.       0.       0.023754 0.015304 0.       0.5975   0.022409 0.039235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,84,best
