iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19267195279056615,0.20092932219587611,0.0046453810259999995,[0.         0.         0.         0.         0.27608153 0.         0.         0.         0.         0.11991177 0.         0.120942   0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.19241519264891482,0.20342501852266145,0.0046453810259999995,[0.         0.         0.         0.         0.27728065 0.         0.         0.         0.         0.11871265 0.         0.120942   0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.19241519264891482,0.19241519264891482,0.0046453810259999995,[0.         0.         0.         0.         0.27728065 0.         0.         0.         0.         0.11871265 0.         0.120942   0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.19212585592019804,0.19487464438661112,0.0046453810259999995,[0.         0.         0.         0.         0.27849007 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.19212585592019804,0.19212585592019804,0.0046453810259999995,[0.         0.         0.         0.         0.27849007 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.19212585592019804,0.1948705110047723,0.0046453810259999995,[0.         0.         0.         0.         0.27849007 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1198197  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.1919131914183908,0.19740250158753933,0.0046453810259999995,[0.         0.         0.         0.         0.27968826 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.1919131914183908,0.1919131914183908,0.0046453810259999995,[0.         0.         0.         0.         0.27968826 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.1919131914183908,0.19465480843865354,0.0046453810259999995,[0.         0.         0.         0.         0.27968826 0.         0.         0.         0.         0.11871265 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.1916576049012732,0.19714083894179865,0.0046453810259999995,[0.         0.         0.         0.         0.28087539 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.1916576049012732,0.1916576049012732,0.0046453810259999995,[0.         0.         0.         0.         0.28087539 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.1916576049012732,0.1943955706855771,0.0046453810259999995,[0.         0.         0.         0.         0.28087539 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.1916576049012732,0.19713353646988102,0.0046453810259999995,[0.         0.         0.         0.         0.28087539 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.1916576049012732,0.1998715022541849,0.0046453810259999995,[0.         0.         0.         0.         0.28087539 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.121083   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.19137851247111598,0.2023303756083316,0.0046453810259999995,[0.         0.         0.         0.         0.28208622 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11987217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.19137851247111598,0.19137851247111598,0.0046453810259999995,[0.         0.         0.         0.         0.28208622 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11987217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.19137851247111598,0.19411249122070334,0.0046453810259999995,[0.         0.         0.         0.         0.28208622 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11987217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.19137851247111598,0.19684646997029073,0.0046453810259999995,[0.         0.         0.         0.         0.28208622 0.         0.         0.         0.         0.11752553 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11987217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.19112475708064647,0.19932669332940858,0.0046453810259999995,[0.         0.         0.         0.         0.28326148 0.         0.         0.         0.         0.11635027 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11987217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.1908476562127671,0.1908476562127671,0.0046453810259999995,[0.         0.         0.         0.         0.2844602  0.         0.         0.         0.         0.11635027 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11867345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.1908476562127671,0.1908476562127671,0.0046453810259999995,[0.         0.         0.         0.         0.2844602  0.         0.         0.         0.         0.11635027 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11867345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.1908476562127671,0.1935740513015209,0.0046453810259999995,[0.         0.         0.         0.         0.2844602  0.         0.         0.         0.         0.11635027 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11867345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.1905957280599758,0.19604851823748343,0.0046453810259999995,[0.         0.         0.         0.         0.2856237  0.         0.         0.         0.         0.11518677 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11867345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.19032061474605583,0.19032061474605583,0.0046453810259999995,[0.         0.         0.         0.         0.28681044 0.         0.         0.         0.         0.11518677 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.19032061474605583,0.19032061474605583,0.0046453810259999995,[0.         0.         0.         0.         0.28681044 0.         0.         0.         0.         0.11518677 0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.19007050969385886,0.19278937561880252,0.0046453810259999995,[0.         0.         0.         0.         0.2879623  0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.19007050969385886,0.19007050969385886,0.0046453810259999995,[0.         0.         0.         0.         0.2879623  0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.19007050969385886,0.19278580268948542,0.0046453810259999995,[0.         0.         0.         0.         0.2879623  0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.19007050969385886,0.19550109568511198,0.0046453810259999995,[0.         0.         0.         0.         0.2879623  0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.19007050969385886,0.19821638868073851,0.0046453810259999995,[0.         0.         0.         0.         0.2879623  0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.1186215  0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.18985792831708687,0.20071910029959308,0.0046453810259999995,[0.         0.         0.         0.         0.28914852 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11748671 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.18958465533034302,0.18958465533034302,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.18958465533034302,0.18958465533034302,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.18958465533034302,0.19229300754934792,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.18958465533034302,0.1950013597683528,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.18958465533034302,0.19770971198735773,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.18958465533034302,0.20041806420636263,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.18958465533034302,0.20312641642536752,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.18958465533034302,0.20583476864437242,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.18958465533034302,0.20854312086337734,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.18958465533034302,0.21125147308238224,0.0046453810259999995,[0.         0.         0.         0.         0.29032339 0.         0.         0.         0.         0.1140349  0.         0.11973258 0.         0.         0.         0.         0.121103   0.11743529 0.         0.         0.         0.121059   0.         0.11631185 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
