iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07504061352708595,0.07504061352708595,0.0017525956445,[0.520373  0.        0.        0.        0.0315169 0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.01      0.021505  0.        0.        0.        0.        0.        0.0182441 0.        0.01671   0.0237174 0.0589979 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
17,0.07251320118687177,0.07251320118687177,0.0017385288545599996,[0.52748822 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.01       0.021505   0.         0.         0.         0.         0.         0.0182441  0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
18,0.011200395523091503,0.011200395523091503,0.0010583167745799999,[0.01       0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.         0.021505   0.         0.         0.         0.         0.         0.0182441  0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
19,0.009163574605217257,0.009163574605217257,0.00101355294238,[0.         0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.         0.021505   0.         0.         0.         0.         0.         0.01       0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
20,0.009129835972293764,0.009129835972293764,0.00100124602738,[0.         0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.         0.021505   0.         0.         0.         0.         0.         0.01       0.         0.011697   0.01660218 0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
21,0.008894191579658832,0.008894191579658832,0.0010389944040460001,[0.         0.         0.         0.         0.03649755 0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.         0.021505   0.         0.         0.         0.         0.         0.01       0.         0.011697   0.01162153 0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
22,0.008460002049816642,0.008460002049816642,0.0010036260696100001,[0.         0.         0.         0.         0.03649755 0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.01       0.021505   0.         0.         0.         0.         0.         0.01       0.         0.011697   0.         0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
23,0.00839425655227028,0.00839425655227028,0.00101321606961,[0.         0.         0.         0.         0.03649755 0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.01       0.021505   0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
24,0.00820703064362107,0.00820703064362107,0.0010287682431,[0.         0.         0.         0.         0.03649755 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.039472   0.01       0.021505   0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
25,0.006411669636682414,0.006411669636682414,0.0010214382831,[0.         0.         0.         0.         0.03649755 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.039472   0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
26,0.006262878321322034,0.006262878321322034,0.0011484276015,[0.         0.         0.         0.         0.04833915 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.0276304  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.0640109  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
27,0.0035476907667409394,0.0035476907667409394,0.0010182301173,[0.         0.         0.         0.         0.04833915 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.0276304  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
28,0.0035097139505044996,0.0035097139505044996,0.0010283901173000001,[0.         0.         0.         0.         0.04833915 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.0276304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
29,0.00315190609785982,0.00315190609785982,0.0010050101173,[0.         0.         0.         0.         0.04833915 0.         0.         0.         0.03696373 0.         0.         0.01896937 0.         0.         0.         0.0276304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
30,0.002979658324916394,0.002979658324916394,0.001037237179993,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.03696373 0.         0.         0.01327856 0.         0.         0.         0.0276304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
31,0.002707674233483945,0.002707674233483945,0.0010161721160750002,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.03696373 0.         0.         0.         0.         0.         0.         0.0276304  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
32,0.002707674233483945,0.002707674233483945,0.0010161721160750002,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.03696373 0.         0.         0.         0.         0.         0.         0.0276304  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
33,0.002661005179376435,0.002661005179376435,0.001073980438955,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.01934128 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
34,0.001777150676823717,0.001777150676823717,0.0010144933184749998,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
35,0.001777150676823717,0.001777150676823717,0.0010144933184749998,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
36,0.0013926030528046672,0.0013926030528046672,0.001013083318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.011697   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
37,0.001353398146802767,0.001353398146802767,0.001023243318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
38,0.001353398146802767,0.001353398146802767,0.001023243318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
39,0.001353398146802767,0.001353398146802767,0.001023243318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
40,0.001353398146802767,0.001353398146802767,0.001023243318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
41,0.001353398146802767,0.001353398146802767,0.001023243318475,[0.         0.         0.         0.         0.05402996 0.         0.         0.         0.04525285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
42,0.0012326473177717864,0.0012326473177717864,0.001074152774725,[0.         0.         0.         0.         0.06760582 0.         0.         0.         0.03167699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
43,0.0010787200589927215,0.0010787200589927215,0.0011097893941,[0.         0.         0.         0.         0.07710892 0.         0.         0.         0.0221739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011697   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
44,0.0010033580183339498,0.0010033580183339498,0.0010943430577981,[0.         0.         0.         0.         0.07710892 0.         0.         0.         0.01552173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834917 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
45,0.0008713580198258337,0.0008713580198258337,0.0010595530577981,[0.         0.         0.         0.         0.07710892 0.         0.         0.         0.01552173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834917 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
46,0.0008713580198258337,0.0008713580198258337,0.0010595530577981,[0.         0.         0.         0.         0.07710892 0.         0.         0.         0.01552173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834917 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
47,0.0008223548173311762,0.0008223548173311762,0.00109297790395742,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.01552173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
48,0.0004703570701635491,0.0004703570701635491,0.00103031081243917,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
49,0.0004703570701635491,0.0004703570701635491,0.00103031081243917,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
50,0.00044027078510888826,0.00044027078510888826,0.00101733081243917,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
51,0.00044027078510888826,0.00044027078510888826,0.00101733081243917,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
52,0.00044027078510888826,0.00044027078510888826,0.00101733081243917,[0.         0.         0.         0.         0.08261367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,18,best,33,first
