iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23444033745416357,0.23444033745416357,0.004794517336,[0.       0.       0.01627  0.04417  0.172535 0.014947 0.073416 0.082612 0.       0.039563 0.039384 0.072423 0.073467 0.063896 0.       0.021057 0.082293 0.       0.079465 0.054854 0.       0.       0.       0.039961 0.       0.       0.       0.       0.       0.029688 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
11,0.23171788352450326,0.23171788352450326,0.004897473526,[0.       0.       0.015994 0.043421 0.186569 0.014693 0.072171 0.081211 0.       0.038892 0.038716 0.071195 0.072221 0.062812 0.       0.0207   0.080897 0.       0.078117 0.053924 0.       0.       0.       0.039283 0.       0.       0.       0.       0.       0.029184 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
12,0.2287810819114186,0.2287810819114186,0.0050067699490000004,[0.       0.       0.015701 0.042626 0.201467 0.014424 0.070849 0.079724 0.       0.03818  0.038007 0.069891 0.070898 0.061662 0.       0.020321 0.079415 0.       0.076686 0.052936 0.       0.       0.       0.038564 0.       0.       0.       0.       0.       0.028649 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
13,0.22814914793393765,0.22814914793393765,0.005023989994,[0.       0.       0.015813 0.04293  0.202905 0.014527 0.064219 0.080293 0.       0.038452 0.038278 0.07039  0.071404 0.062102 0.       0.020466 0.079982 0.       0.077233 0.053314 0.       0.       0.       0.038839 0.       0.       0.       0.       0.       0.028853 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
14,0.22497902322012725,0.22497902322012725,0.005140151395000001,[0.       0.       0.015499 0.042076 0.218757 0.014238 0.062942 0.078696 0.       0.037687 0.037517 0.06899  0.069984 0.060867 0.       0.020059 0.078391 0.       0.075697 0.052254 0.       0.       0.       0.038067 0.       0.       0.       0.       0.       0.028279 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
15,0.22337815893424007,0.22337815893424007,0.0051922107232,[0.        0.        0.015499  0.042076  0.2250512 0.014238  0.0566478 0.078696  0.        0.037687  0.037517  0.06899   0.069984  0.060867  0.        0.020059  0.078391  0.        0.075697  0.052254  0.        0.        0.        0.038067  0.        0.        0.        0.        0.        0.028279  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
16,0.2198967474695609,0.2198967474695609,0.005317077916999999,[0.       0.       0.015158 0.04115  0.242108 0.013925 0.055401 0.076964 0.       0.036858 0.036691 0.067472 0.068444 0.059527 0.       0.019618 0.076666 0.       0.074031 0.051104 0.       0.       0.       0.037229 0.       0.       0.       0.       0.       0.027657 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
17,0.2161686680939332,0.2161686680939332,0.005448213878999999,[0.       0.       0.0148   0.040177 0.260023 0.013596 0.054091 0.075144 0.       0.035987 0.035824 0.065877 0.066826 0.05812  0.       0.019154 0.074854 0.       0.072281 0.049896 0.       0.       0.       0.036349 0.       0.       0.       0.       0.       0.027003 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
18,0.21543831292477125,0.21543831292477125,0.005431206954899999,[0.        0.        0.0148    0.0361593 0.260023  0.013596  0.054091  0.075144  0.        0.035987  0.035824  0.065877  0.066826  0.05812   0.        0.019154  0.0788717 0.        0.072281  0.049896  0.        0.        0.        0.036349  0.        0.        0.        0.        0.        0.027003  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
19,0.21148550566427166,0.21148550566427166,0.005568902568,[0.       0.       0.014425 0.035243 0.278776 0.013251 0.05272  0.073239 0.       0.035075 0.034916 0.064207 0.065132 0.056647 0.       0.018669 0.076873 0.       0.070449 0.048631 0.       0.       0.       0.035428 0.       0.       0.       0.       0.       0.026319 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
20,0.21088703000143127,0.21088703000143127,0.005584657908,[0.       0.       0.014501 0.03543  0.280253 0.013321 0.047699 0.073627 0.       0.035261 0.035101 0.064547 0.065477 0.056947 0.       0.018768 0.07728  0.       0.070822 0.048889 0.       0.       0.       0.035616 0.       0.       0.       0.       0.       0.026458 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
21,0.20667813831707776,0.20667813831707776,0.005728625348,[0.       0.       0.014106 0.034464 0.299875 0.012958 0.046399 0.07162  0.       0.0343   0.034144 0.062788 0.063692 0.055395 0.       0.018256 0.075173 0.       0.068892 0.047556 0.       0.       0.       0.034645 0.       0.       0.       0.       0.       0.025737 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
22,0.2055521201855008,0.2055521201855008,0.0057574633064,[0.        0.        0.014106  0.034464  0.3046306 0.012958  0.046399  0.07162   0.        0.0343    0.034144  0.062788  0.063692  0.055395  0.        0.018256  0.075173  0.        0.068892  0.0428004 0.        0.        0.        0.034645  0.        0.        0.        0.        0.        0.025737  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
23,0.20104043949771205,0.20104043949771205,0.005908447489000001,[0.       0.       0.013689 0.033445 0.325187 0.012575 0.045027 0.069503 0.       0.033286 0.033135 0.060932 0.061809 0.053757 0.       0.017716 0.072951 0.       0.066855 0.041535 0.       0.       0.       0.033621 0.       0.       0.       0.       0.       0.024976 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
24,0.19627614351031078,0.19627614351031078,0.006064550615999999,[0.       0.       0.013258 0.032392 0.34644  0.012179 0.043609 0.067314 0.       0.032238 0.032091 0.059013 0.059862 0.052064 0.       0.017158 0.070654 0.       0.064749 0.040227 0.       0.       0.       0.032562 0.       0.       0.       0.       0.       0.024189 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
25,0.19550801868675577,0.19550801868675577,0.0060696730310000006,[0.       0.       0.013337 0.032584 0.348497 0.012251 0.043868 0.067714 0.       0.032429 0.032282 0.053427 0.060217 0.052373 0.       0.01726  0.071073 0.       0.065133 0.040466 0.       0.       0.       0.032755 0.       0.       0.       0.       0.       0.024333 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
26,0.19047028953483247,0.19047028953483247,0.006231165682,[0.       0.       0.012888 0.031487 0.370437 0.011838 0.042391 0.065434 0.       0.031337 0.031195 0.051628 0.058189 0.050609 0.       0.016679 0.06868  0.       0.06294  0.039103 0.       0.       0.       0.031652 0.       0.       0.       0.       0.       0.023514 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
27,0.1851940286944951,0.1851940286944951,0.00639668518,[0.       0.       0.012428 0.030362 0.392925 0.011415 0.040877 0.063097 0.       0.030218 0.030081 0.049784 0.05611  0.048801 0.       0.016083 0.066227 0.       0.060692 0.037706 0.       0.       0.       0.030521 0.       0.       0.       0.       0.       0.022674 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
28,0.1844311811081033,0.1844311811081033,0.0064026670899999995,[0.       0.       0.01249  0.030514 0.394891 0.011472 0.041081 0.063413 0.       0.030369 0.030231 0.04503  0.056391 0.049045 0.       0.016163 0.066558 0.       0.060996 0.037895 0.       0.       0.       0.030674 0.       0.       0.       0.       0.       0.022787 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
29,0.17891064339984306,0.17891064339984306,0.006572180924,[0.       0.       0.012016 0.029355 0.417878 0.011036 0.03952  0.061004 0.       0.029215 0.029083 0.043319 0.054249 0.047182 0.       0.015549 0.06403  0.       0.058679 0.036455 0.       0.       0.       0.029509 0.       0.       0.       0.       0.       0.021921 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
30,0.1774500576668924,0.1774500576668924,0.0066258938270000005,[0.       0.       0.01215  0.029683 0.422541 0.       0.039961 0.061685 0.       0.029541 0.029408 0.043802 0.054854 0.047709 0.       0.015723 0.064745 0.       0.059334 0.036862 0.       0.       0.       0.029838 0.       0.       0.       0.       0.       0.022166 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
31,0.1717213766247735,0.1717213766247735,0.006797738359,[0.       0.       0.011657 0.02848  0.445951 0.       0.038341 0.059184 0.       0.028343 0.028216 0.042026 0.05263  0.045775 0.       0.015086 0.06212  0.       0.056928 0.035368 0.       0.       0.       0.028628 0.       0.       0.       0.       0.       0.021267 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
32,0.16580798846882738,0.16580798846882738,0.006971372479999999,[0.       0.       0.011159 0.027264 0.469604 0.       0.036704 0.056657 0.       0.027133 0.027011 0.040232 0.050383 0.043821 0.       0.014442 0.059468 0.       0.054498 0.033858 0.       0.       0.       0.027406 0.       0.       0.       0.       0.       0.020359 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
33,0.15973294412398725,0.15973294412398725,0.007146022045,[0.       0.       0.010658 0.026041 0.493395 0.       0.035058 0.054116 0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.056801 0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
34,0.1393071297589724,0.1393071297589724,0.007117161272999999,[0.       0.       0.       0.026041 0.493395 0.       0.035058 0.054116 0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.010658 0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
35,0.13785398355777181,0.13785398355777181,0.007137535716999999,[0.       0.       0.       0.026041 0.493395 0.       0.035058 0.054116 0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.       0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.01     0.       0.019446 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
36,0.124465972024506,0.124465972024506,0.007049155265,[0.       0.       0.       0.026041 0.493395 0.       0.01     0.054116 0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.       0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
37,0.10265189409526902,0.10265189409526902,0.006804841065,[0.       0.       0.       0.026041 0.493395 0.       0.       0.01     0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.       0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
38,0.0328392007598464,0.0328392007598464,0.0015032543900000003,[0.       0.       0.       0.026041 0.01     0.       0.       0.       0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.       0.       0.052054 0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
39,0.025125403917721514,0.025125403917721514,0.0011719705140000002,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.025799 0.038427 0.048123 0.041855 0.       0.013794 0.       0.       0.01     0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
40,0.01927409982599317,0.01927409982599317,0.0009711532599999999,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.025799 0.01     0.048123 0.041855 0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
41,0.01920127234430317,0.01920127234430317,0.00096090326,[0.       0.01     0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.025799 0.       0.048123 0.041855 0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
42,0.015616530042302226,0.015616530042302226,0.0008860659529999999,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.01     0.       0.048123 0.041855 0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.026177 0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
43,0.011980730157099443,0.011980730157099443,0.000802983919,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.       0.       0.048123 0.041855 0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
44,0.011462116772079443,0.011462116772079443,0.000835713919,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.01     0.025916 0.       0.       0.048123 0.041855 0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
45,0.007377743094644138,0.007377743094644138,0.000648548009,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.       0.       0.048123 0.01     0.       0.013794 0.       0.       0.       0.032339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
46,0.004505247256512193,0.004505247256512193,0.00050487847,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.       0.       0.048123 0.       0.       0.013794 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
47,0.004053013178702193,0.004053013178702193,0.0005047984700000001,[0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.025916 0.       0.       0.048123 0.       0.       0.013794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.019446 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
48,0.004021591156130924,0.004021591156130924,0.0005112154388,[0.        0.        0.        0.026041  0.        0.        0.        0.        0.        0.025916  0.        0.        0.048123  0.        0.        0.0124146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113794 0.        0.        0.        0.019446  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
49,0.003947643500187012,0.003947643500187012,0.00051538014,[0.        0.        0.        0.026041  0.        0.        0.        0.        0.        0.0233244 0.        0.        0.048123  0.        0.        0.0124146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013971  0.        0.        0.        0.019446  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,17,iDR,9,best
