iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.18778951034273197,0.18778951034273197,0.0056814557336,[0.        0.        0.        0.        0.237451  0.        0.        0.06417   0.011546  0.024741  0.        0.1169424 0.046545  0.094354  0.        0.        0.016647  0.048346  0.030272  0.099964  0.        0.        0.056838  0.        0.        0.0724036 0.        0.079778  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
22,0.18543486773725518,0.18543486773725518,0.005747680214719999,[0.         0.         0.         0.         0.24914524 0.         0.         0.06417    0.011546   0.024741   0.         0.10524816 0.046545   0.094354   0.         0.         0.016647   0.048346   0.030272   0.099964   0.         0.         0.056838   0.         0.         0.0724036  0.         0.079778   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
23,0.1826699704099714,0.1826699704099714,0.005872085276999999,[0.       0.       0.       0.       0.267398 0.       0.       0.06261  0.011265 0.02414  0.       0.10269  0.045414 0.092061 0.       0.       0.016242 0.047171 0.029536 0.097534 0.       0.       0.055456 0.       0.       0.070644 0.       0.077839 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
24,0.17968633999754904,0.17968633999754904,0.006002114524000001,[0.       0.       0.       0.       0.286477 0.       0.       0.060979 0.010972 0.023511 0.       0.100016 0.044231 0.089663 0.       0.       0.015819 0.045943 0.028767 0.094994 0.       0.       0.054012 0.       0.       0.068804 0.       0.075812 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
25,0.17647782758504482,0.17647782758504482,0.006137550999999998,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.010666 0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.052508 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
26,0.1515318861021316,0.1515318861021316,0.005866846057999999,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.010666 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
27,0.08285709317988083,0.08285709317988083,0.0026045893670000003,[0.       0.       0.       0.       0.010666 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
28,0.070773485861826,0.070773485861826,0.0024753764530000004,[0.       0.       0.       0.       0.       0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.010666 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
29,0.06955705267355798,0.06955705267355798,0.0024526311405999998,[0.        0.        0.        0.        0.        0.        0.        0.059281  0.        0.022856  0.        0.097231  0.042999  0.087166  0.        0.        0.015378  0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
30,0.06936077999459526,0.06936077999459526,0.0024448771857999998,[0.        0.        0.        0.        0.        0.        0.        0.0533529 0.        0.022856  0.        0.097231  0.042999  0.0930941 0.        0.        0.015378  0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
31,0.069306671247001,0.069306671247001,0.0024593998653999996,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.015378   0.010666   0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
32,0.06517218158236969,0.06517218158236969,0.0024538900093999997,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.010666   0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
33,0.05344933147766863,0.05344933147766863,0.002281915405,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.010666   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
34,0.05318694772770477,0.05318694772770477,0.0022736486554,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10654041 0.042999   0.08378469 0.         0.         0.         0.         0.0251694  0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0134626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
35,0.0530087326589975,0.0530087326589975,0.0022867190670400003,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.11491888 0.042999   0.07540622 0.         0.         0.         0.         0.0251694  0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0134626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
36,0.05206487175652083,0.05206487175652083,0.0022538063000944,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10342699 0.042999   0.07540622 0.         0.         0.         0.         0.0251694  0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.02495449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
37,0.05116780896940722,0.05116780896940722,0.0022333355189344,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.10342699 0.042999   0.07540622 0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.066888   0.         0.03326581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
38,0.0502544811079188,0.0502544811079188,0.0022037140286833602,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.09308429 0.042999   0.07540622 0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.066888   0.         0.04360851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
39,0.04940126866100128,0.04940126866100128,0.002199906881140969,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.08377586 0.042999   0.07540622 0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.07619643 0.         0.04360851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
40,0.04862979483043417,0.04862979483043417,0.0021900739099225694,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.08377586 0.042999   0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.07619643 0.         0.05114913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
41,0.048221732781395556,0.048221732781395556,0.002180824825022569,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.08377586 0.0386991  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.07619643 0.         0.05544903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
42,0.04740001846246863,0.04740001846246863,0.002156831417919227,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.07539828 0.0386991  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.07619643 0.         0.06382662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
43,0.04664613118776267,0.04664613118776267,0.00215374762840989,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.022856   0.         0.06785845 0.0386991  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08373626 0.         0.06382662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
44,0.046522627480405296,0.046522627480405296,0.00215672576520989,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.0205704  0.         0.06785845 0.0409847  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08373626 0.         0.06382662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
45,0.045801189018530676,0.045801189018530676,0.0021372911054561828,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.0205704  0.         0.0610726  0.0409847  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08373626 0.         0.07061246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
46,0.04548993131724798,0.04548993131724798,0.0021355467355361826,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.01851336 0.         0.0610726  0.0409847  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08373626 0.         0.0726695  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
47,0.0452128920819344,0.0452128920819344,0.0021385218324881826,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.01666202 0.         0.0610726  0.0409847  0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08558759 0.         0.0726695  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
48,0.04481777153951763,0.04481777153951763,0.0021297060235181825,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.01666202 0.         0.0610726  0.03688623 0.0678656  0.         0.         0.         0.         0.0251694  0.07480188 0.         0.         0.         0.         0.         0.08558759 0.         0.07676797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
49,0.044781248981953924,0.044781248981953924,0.0021326753650331826,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.01666202 0.         0.0610726  0.03319761 0.0678656  0.         0.         0.         0.         0.02885802 0.07480188 0.         0.         0.         0.         0.         0.08558759 0.         0.07676797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
50,0.044104871974937475,0.044104871974937475,0.002115184171254846,[0.         0.         0.         0.         0.         0.         0.         0.0533529  0.         0.01666202 0.         0.05496534 0.03319761 0.0678656  0.         0.         0.         0.         0.02885802 0.07480188 0.         0.         0.         0.         0.         0.08558759 0.         0.08287523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
