iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2106025992797635,0.2106025992797635,0.003496609348,[0.       0.       0.       0.       0.045278 0.041109 0.019385 0.011376 0.087809 0.028689 0.04418  0.038552 0.       0.       0.067202 0.074742 0.       0.052909 0.06015  0.       0.053386 0.       0.       0.       0.045712 0.052905 0.059495 0.080021 0.       0.074339 0.06276 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
11,0.20914132987014544,0.20914132987014544,0.0034946821133999997,[0.        0.        0.        0.        0.045278  0.041109  0.019385  0.011376  0.087809  0.028689  0.04418   0.038552  0.        0.        0.067202  0.074742  0.        0.052909  0.06015   0.        0.0480474 0.        0.        0.        0.045712  0.052905  0.059495  0.0853596 0.        0.074339  0.06276  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
12,0.207895060775122,0.207895060775122,0.0034930730509999995,[0.        0.        0.        0.        0.045278  0.041109  0.019385  0.011376  0.087809  0.028689  0.04418   0.038552  0.        0.        0.067202  0.074742  0.        0.052909  0.06015   0.        0.0480474 0.        0.        0.        0.0411408 0.052905  0.059495  0.0899308 0.        0.074339  0.06276  ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
13,0.20637181237252883,0.20637181237252883,0.0034827719199999993,[0.       0.       0.       0.       0.044874 0.040743 0.019212 0.011275 0.087026 0.028433 0.043786 0.038208 0.       0.       0.066603 0.074076 0.       0.052437 0.059614 0.       0.047619 0.       0.       0.       0.040774 0.052434 0.058965 0.098042 0.       0.073676 0.062201],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
14,0.20485040894968123,0.20485040894968123,0.0034916579454999995,[0.        0.        0.        0.        0.044874  0.040743  0.019212  0.011275  0.087026  0.028433  0.043786  0.038208  0.        0.        0.066603  0.074076  0.        0.052437  0.059614  0.        0.047619  0.        0.        0.        0.040774  0.0583305 0.0530685 0.098042  0.        0.073676  0.062201 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
15,0.203218237215548,0.203218237215548,0.003480454741,[0.       0.       0.       0.       0.044438 0.040348 0.019026 0.011166 0.086181 0.028157 0.043361 0.037837 0.       0.       0.065956 0.073357 0.       0.051928 0.059035 0.       0.047157 0.       0.       0.       0.040378 0.057764 0.052553 0.106799 0.       0.072961 0.061597],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
16,0.20145043903991008,0.20145043903991008,0.003468376924,[0.       0.       0.       0.       0.043968 0.039922 0.018825 0.011048 0.08527  0.027859 0.042903 0.037437 0.       0.       0.065259 0.072582 0.       0.051379 0.058411 0.       0.046659 0.       0.       0.       0.039951 0.057154 0.051998 0.116238 0.       0.07219  0.060946],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
17,0.1706514728540293,0.1706514728540293,0.002885599794,[0.       0.       0.       0.       0.043968 0.039922 0.018825 0.       0.011048 0.027859 0.042903 0.037437 0.       0.       0.065259 0.072582 0.       0.051379 0.058411 0.       0.046659 0.       0.       0.       0.039951 0.057154 0.051998 0.116238 0.       0.07219  0.060946],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
18,0.14939260645259295,0.14939260645259295,0.002556253552,[0.       0.       0.       0.       0.043968 0.039922 0.018825 0.       0.       0.027859 0.042903 0.037437 0.       0.       0.065259 0.072582 0.       0.051379 0.011048 0.       0.046659 0.       0.       0.       0.039951 0.057154 0.051998 0.116238 0.       0.07219  0.060946],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
19,0.148205181338734,0.148205181338734,0.0025456685422000002,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.        0.027859  0.042903  0.037437  0.        0.        0.0587331 0.072582  0.        0.051379  0.011048  0.        0.046659  0.        0.        0.        0.039951  0.057154  0.051998  0.1227639 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
20,0.14727972385324822,0.14727972385324822,0.0025583304302,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.01      0.027859  0.042903  0.037437  0.        0.        0.0587331 0.072582  0.        0.051379  0.        0.        0.046659  0.        0.        0.        0.039951  0.057154  0.051998  0.1227639 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
21,0.1329211197347807,0.1329211197347807,0.0023444531562,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.        0.027859  0.042903  0.01      0.        0.        0.0587331 0.072582  0.        0.051379  0.        0.        0.046659  0.        0.        0.        0.039951  0.057154  0.051998  0.1227639 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
22,0.11662810731466368,0.11662810731466368,0.0022118649662000002,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.0587331 0.072582  0.        0.051379  0.        0.        0.046659  0.        0.        0.        0.01      0.057154  0.051998  0.1227639 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
23,0.09867220989141183,0.09867220989141183,0.0020860223251999996,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.0587331 0.072582  0.        0.051379  0.        0.        0.01      0.        0.        0.        0.        0.057154  0.051998  0.1227639 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
24,0.09769633959441591,0.09769633959441591,0.0020810929147999997,[0.        0.        0.        0.        0.043968  0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.0587331 0.072582  0.        0.051379  0.        0.        0.01      0.        0.        0.        0.        0.057154  0.0467982 0.1279637 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
25,0.09711242176274774,0.09711242176274774,0.0021349021415,[0.        0.        0.        0.        0.0491059 0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.0587331 0.072582  0.        0.0462411 0.        0.        0.01      0.        0.        0.        0.        0.057154  0.0467982 0.1279637 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
26,0.07843380352660803,0.07843380352660803,0.0019149290654999998,[0.        0.        0.        0.        0.0491059 0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.01      0.072582  0.        0.0462411 0.        0.        0.        0.        0.        0.        0.        0.057154  0.0467982 0.1279637 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
27,0.07808404697997302,0.07808404697997302,0.0019282690654999998,[0.        0.        0.        0.        0.0491059 0.039922  0.018825  0.        0.        0.027859  0.042903  0.        0.        0.        0.        0.072582  0.        0.0462411 0.01      0.        0.        0.        0.        0.        0.        0.057154  0.0467982 0.1279637 0.        0.07219   0.060946 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
28,0.07760288702686172,0.07760288702686172,0.00197669736953,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.042903   0.         0.         0.         0.         0.072582   0.         0.04161699 0.01       0.         0.         0.         0.         0.         0.         0.057154   0.0467982  0.1279637  0.         0.07219    0.060946  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
29,0.06036958810852719,0.06036958810852719,0.0019149333075299997,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.042903   0.         0.         0.         0.         0.01       0.         0.04161699 0.         0.         0.         0.         0.         0.         0.         0.057154   0.0467982  0.1279637  0.         0.07219    0.060946  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
30,0.04423543695402397,0.04423543695402397,0.0016377241769299999,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.042903   0.         0.         0.         0.         0.         0.         0.04161699 0.         0.         0.         0.         0.         0.         0.         0.057154   0.0467982  0.01       0.         0.07219    0.060946  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
31,0.03649653295832516,0.03649653295832516,0.00154547819793,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.01       0.         0.         0.         0.         0.         0.         0.04161699 0.         0.         0.         0.         0.         0.         0.         0.057154   0.0467982  0.         0.         0.07219    0.060946  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
32,0.036277608979112995,0.036277608979112995,0.0015412382810099999,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.01       0.         0.         0.         0.         0.         0.         0.04161699 0.         0.         0.         0.         0.         0.         0.         0.057154   0.04211838 0.         0.         0.07219    0.06562582],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
33,0.02866432229923297,0.02866432229923297,0.0015079144209299998,[0.         0.         0.         0.         0.05373001 0.039922   0.018825   0.         0.         0.027859   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.057154   0.04211838 0.         0.         0.07219    0.06562582],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
34,0.02267541784095041,0.02267541784095041,0.0010288678622800002,[0.         0.         0.         0.         0.01       0.039922   0.018825   0.         0.         0.027859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057154   0.04211838 0.         0.         0.07219    0.06562582],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
35,0.02267541784095041,0.02267541784095041,0.0010288678622800002,[0.         0.         0.         0.         0.01       0.039922   0.018825   0.         0.         0.027859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057154   0.04211838 0.         0.         0.07219    0.06562582],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
36,0.022513784862671762,0.022513784862671762,0.0010250519370520001,[0.         0.         0.         0.         0.01       0.039922   0.018825   0.         0.         0.027859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057154   0.03790654 0.         0.         0.07219    0.06983766],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
37,0.022512927729435812,0.022512927729435812,0.001024672871632,[0.         0.         0.         0.         0.01       0.039922   0.018825   0.         0.         0.03164965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057154   0.03411589 0.         0.         0.07219    0.06983766],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
38,0.022137824146688932,0.022137824146688932,0.0010448860716319999,[0.         0.         0.         0.         0.01       0.039922   0.018825   0.         0.         0.03164965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064373   0.03411589 0.         0.         0.064971   0.06983766],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
39,0.021943050597404853,0.021943050597404853,0.001049025689132,[0.         0.         0.         0.         0.01       0.039922   0.0169425  0.         0.         0.03164965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662555  0.03411589 0.         0.         0.064971   0.06983766],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
40,0.021717417714269195,0.021717417714269195,0.00107332945859218,[0.         0.         0.         0.         0.01316497 0.039922   0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662555  0.03411589 0.         0.         0.064971   0.06983766],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
41,0.021605607922621225,0.021605607922621225,0.00107580861479218,[0.         0.         0.         0.         0.01316497 0.0359298  0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662555  0.03411589 0.         0.         0.064971   0.07382986],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
42,0.021236991360424548,0.021236991360424548,0.00109400049479218,[0.         0.         0.         0.         0.01316497 0.0359298  0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727526  0.03411589 0.         0.         0.0584739  0.07382986],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
43,0.021175315346777267,0.021175315346777267,0.00108879099872512,[0.         0.         0.         0.         0.01316497 0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727526  0.0307043  0.         0.         0.0584739  0.07382986],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
44,0.020819112183652524,0.020819112183652524,0.00110516369072512,[0.         0.         0.         0.         0.01316497 0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859999 0.0307043  0.         0.         0.05262651 0.07382986],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
45,0.020582880240974197,0.020582880240974197,0.001128434478952378,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859999 0.02763387 0.         0.         0.05262651 0.07382986],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
46,0.020282725655517083,0.020282725655517083,0.001146249623687778,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08598298 0.02763387 0.         0.         0.05262651 0.06644687],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
47,0.020160580410754813,0.020160580410754813,0.001148286269624778,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08598298 0.02763387 0.         0.         0.04736386 0.07170952],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
48,0.019839789822018478,0.019839789822018478,0.0011615481501447782,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02848469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09071936 0.02763387 0.         0.         0.04262747 0.07170952],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
49,0.019599519889143102,0.019599519889143102,0.0011661256396317242,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02563622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09356783 0.02763387 0.         0.         0.04262747 0.07170952],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
50,0.019297571619685098,0.019297571619685098,0.001178061332099724,[0.         0.         0.         0.         0.0162354  0.03934139 0.0169425  0.         0.         0.02563622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09783058 0.02763387 0.         0.         0.03836473 0.07170952],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,20,idID,41,random
