iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.03227043896752657,0.03227043896752657,0.0020173995833096,[0.         0.         0.         0.01       0.0353055  0.         0.         0.         0.02383213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755097 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
20,0.03219952010261948,0.03219952010261948,0.0020118495833096,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.02383213 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755097 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
21,0.03217904891401877,0.03217904891401877,0.0020188095833095997,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.02383213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02755097 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
22,0.03194707150896386,0.03194707150896386,0.0020022081194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
23,0.03194707150896386,0.03194707150896386,0.0020022081194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
24,0.03149147714378988,0.03149147714378988,0.0020085881194617998,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
25,0.03149147714378988,0.03149147714378988,0.0020085881194617998,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
26,0.03135783046823905,0.03135783046823905,0.0020005381194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
27,0.03135783046823905,0.03135783046823905,0.0020005381194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
28,0.03135783046823905,0.03135783046823905,0.0020005381194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
29,0.03135783046823905,0.03135783046823905,0.0020005381194618,[0.         0.         0.         0.         0.0353055  0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.02259248 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
30,0.03062899255276791,0.03062899255276791,0.00203475217707996,[0.         0.         0.         0.         0.04208325 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470061 0.         0.0410641  0.01581474 0.5316656  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
31,0.029073635040658425,0.029073635040658425,0.00200560366215996,[0.         0.         0.         0.         0.04208325 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.0410641  0.01581474 0.54207578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
32,0.027990510694471126,0.027990510694471126,0.00200135352780996,[0.         0.         0.         0.         0.04208325 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.02874487 0.01581474 0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
33,0.027990510694471126,0.027990510694471126,0.00200135352780996,[0.         0.         0.         0.         0.04208325 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.02874487 0.01581474 0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
34,0.027467800906529304,0.027467800906529304,0.0020253033681426717,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.02874487 0.01107032 0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
35,0.02746265445114262,0.02746265445114262,0.0020104073335079848,[0.         0.         0.         0.         0.04682767 0.         0.         0.01       0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.02874487 0.         0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
36,0.027120618438934454,0.027120618438934454,0.002019077333507985,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01668249 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429043 0.         0.02874487 0.01       0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
37,0.02696255214119354,0.02696255214119354,0.0020074563088145246,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02874487 0.01       0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
38,0.02696255214119354,0.02696255214119354,0.0020074563088145246,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02874487 0.01       0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
39,0.02696255214119354,0.02696255214119354,0.0020074563088145246,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02874487 0.01       0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
40,0.02696255214119354,0.02696255214119354,0.0020074563088145246,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02874487 0.01       0.55439501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
41,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
42,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
43,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
44,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
45,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
46,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
47,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
48,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
49,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
50,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
51,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
52,0.026170944003657874,0.026170944003657874,0.002004481214769525,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.02012141 0.01       0.56301847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
