iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10588937672463473,0.10588937672463473,0.002388034808,[0.       0.160855 0.       0.       0.       0.021413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.010199 0.024373 0.012655 0.       0.       0.       0.019859 0.       0.697283 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
11,0.09214446899324216,0.09214446899324216,0.002302876743,[0.       0.160855 0.       0.       0.       0.021413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.       0.010199 0.012655 0.       0.       0.       0.019859 0.       0.697283 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
12,0.08984882485051862,0.08984882485051862,0.002303320199,[0.       0.160855 0.       0.       0.       0.021413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.       0.       0.012655 0.       0.01     0.       0.019859 0.       0.697283 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
13,0.08544831000915461,0.08544831000915461,0.002245189689,[0.       0.160855 0.       0.       0.       0.021413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012726 0.       0.       0.       0.01     0.       0.       0.       0.019859 0.       0.697283 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
14,0.085045918689806,0.085045918689806,0.0022420552752,[0.        0.160855  0.        0.        0.        0.021413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114534 0.        0.        0.        0.01      0.        0.        0.        0.0211316 0.        0.697283  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
15,0.08367747798776198,0.08367747798776198,0.0022064552752,[0.        0.160855  0.        0.        0.        0.021413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0114534 0.        0.        0.        0.        0.        0.        0.        0.0211316 0.        0.697283  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
16,0.07893229121511323,0.07893229121511323,0.0021713245432,[0.        0.1447695 0.        0.        0.        0.021413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0114534 0.        0.        0.        0.        0.        0.        0.        0.0211316 0.        0.7133685 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
17,0.07293675190691232,0.07293675190691232,0.0021424788624,[0.        0.1447695 0.        0.        0.        0.021413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114534 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.7133685 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
18,0.06988999127860387,0.06988999127860387,0.00211585575135,[0.         0.13029255 0.         0.         0.         0.021413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.         0.         0.02447695 0.         0.7133685  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
19,0.06705563896890326,0.06705563896890326,0.002091894951405,[0.         0.1172633  0.         0.         0.         0.021413   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.         0.         0.03750621 0.         0.7133685  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
20,0.06644805909111828,0.06644805909111828,0.0020931347641049997,[0.        0.1172633 0.        0.        0.        0.0192717 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114534 0.        0.        0.        0.        0.        0.        0.        0.0396475 0.        0.7133685 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
21,0.06502017124716182,0.06502017124716182,0.002100358183077,[0.         0.10553697 0.         0.         0.         0.0192717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.01172633 0.         0.0396475  0.         0.7133685  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
22,0.0646202305695732,0.0646202305695732,0.0020989903441545,[0.         0.10553697 0.         0.         0.         0.0192717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.01172633 0.         0.03568275 0.         0.71733325 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
23,0.06367036329209472,0.06367036329209472,0.0021299971046183997,[0.         0.09498327 0.         0.         0.         0.0192717  0.         0.         0.0105537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.01172633 0.         0.03568275 0.         0.71733325 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
24,0.060441049374962474,0.060441049374962474,0.00210925275867972,[0.         0.08548494 0.         0.         0.         0.0192717  0.         0.         0.0105537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114534  0.         0.         0.         0.         0.         0.01172633 0.         0.03568275 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
25,0.060084436906574355,0.060084436906574355,0.00210643178625972,[0.         0.08548494 0.         0.         0.         0.0192717  0.         0.         0.0105537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030806 0.         0.         0.         0.         0.         0.01172633 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
26,0.05263651037870885,0.05263651037870885,0.00201600726723792,[0.         0.08548494 0.         0.         0.         0.0105537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030806 0.         0.         0.         0.         0.         0.01172633 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
27,0.05147324275474467,0.05147324275474467,0.0020212731396685077,[0.         0.07693645 0.         0.         0.         0.0105537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030806 0.         0.         0.         0.         0.         0.02027482 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
28,0.049596423353435705,0.049596423353435705,0.0020429341436085076,[0.         0.07693645 0.         0.         0.         0.0105537  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027482 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
29,0.04877381113054469,0.04877381113054469,0.002065538071986691,[0.         0.0692428  0.         0.         0.         0.0105537  0.         0.         0.01769364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027482 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
30,0.04799012793655271,0.04799012793655271,0.002085881607527056,[0.         0.06231852 0.         0.         0.         0.0105537  0.         0.         0.02461793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027482 0.         0.03682809 0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
31,0.03857090933802718,0.03857090933802718,0.0020058881128885058,[0.         0.06231852 0.         0.         0.         0.         0.         0.         0.02461793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027482 0.         0.0105537  0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
32,0.03857090933802718,0.03857090933802718,0.0020058881128885058,[0.         0.06231852 0.         0.         0.         0.         0.         0.         0.02461793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027482 0.         0.0105537  0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
33,0.03850218050831246,0.03850218050831246,0.0020001718306822814,[0.         0.06231852 0.         0.         0.         0.         0.         0.         0.02215613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
34,0.03777362612535974,0.03777362612535974,0.00201848101266861,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02838798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72683158 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
35,0.0370824306484769,0.0370824306484769,0.002003940686824304,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
36,0.0370824306484769,0.0370824306484769,0.002003940686824304,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
37,0.0370824306484769,0.0370824306484769,0.002003940686824304,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
38,0.0370824306484769,0.0370824306484769,0.002003940686824304,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
39,0.0370824306484769,0.0370824306484769,0.002003940686824304,[0.         0.05608667 0.         0.         0.         0.         0.         0.         0.02554919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
40,0.03640232263285292,0.03640232263285292,0.0020204189506119997,[0.         0.050478   0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273662 0.         0.0105537  0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
41,0.03619451840540708,0.03619451840540708,0.0020148371113313055,[0.         0.050478   0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046295 0.         0.01282736 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
42,0.03497288707508402,0.03497288707508402,0.0020055542064997822,[0.         0.0454302  0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046295 0.         0.01787516 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
43,0.03427803053285364,0.03427803053285364,0.0020083527070101663,[0.         0.04088718 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500597 0.         0.01787516 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
44,0.033270202145975245,0.033270202145975245,0.0020008335540966328,[0.         0.03679846 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500597 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
45,0.032689742900809254,0.032689742900809254,0.002003100339510044,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
46,0.032689742900809254,0.032689742900809254,0.002003100339510044,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
47,0.032689742900809254,0.032689742900809254,0.002003100339510044,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
48,0.032689742900809254,0.032689742900809254,0.002003100339510044,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
49,0.032689742900809254,0.032689742900809254,0.002003100339510044,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02196388 0.         0.72967038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
50,0.032408733077679164,0.032408733077679164,0.0020023425857606846,[0.         0.03311862 0.         0.         0.         0.         0.         0.         0.03115785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.01976749 0.         0.73186676 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
51,0.03196506213844406,0.03196506213844406,0.002012072835744681,[0.         0.02980676 0.         0.         0.         0.         0.         0.         0.03446972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.01976749 0.         0.73186676 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
52,0.031215004557169877,0.031215004557169877,0.002006591373270715,[0.         0.02682608 0.         0.         0.         0.         0.         0.         0.03446972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73186676 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
53,0.03018756194750888,0.03018756194750888,0.0020007325572626517,[0.         0.02414347 0.         0.         0.         0.         0.         0.         0.03446972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868582 0.         0.02274816 0.         0.73454937 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,random,21,best
