iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12651530079145765,0.13287425502556394,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67761054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32238946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
11,0.12584605540126892,0.12584605540126892,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68083443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31916557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
12,0.12584605540126892,0.12584605540126892,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68083443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31916557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
13,0.1251716439033893,0.13146394667345276,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68402609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31597391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
14,0.1251716439033893,,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68402609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31597391 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
15,0.12449235394427147,0.13075093613944094,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68718583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31281417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
16,0.12380846559779449,0.12380846559779449,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69031397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30968603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
17,0.12312025153444224,0.12312025153444224,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69341083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30658917 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
18,0.12242797718693027,0.12242797718693027,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69647672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30352328 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
19,0.12173190091235353,0.12173190091235353,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69951195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30048805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
20,0.12103227415092645,0.12103227415092645,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70251683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29748317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
21,0.12032934158138447,0.12032934158138447,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70549166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29450834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
22,0.11962334127311577,0.11962334127311577,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70843675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29156325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
23,0.11891450483508963,0.11891450483508963,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71135238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28864762 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
24,0.1182030575616471,0.1182030575616471,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71423886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28576114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
25,0.11748921857521837,0.11748921857521837,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71709647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28290353 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
26,0.11677320096602904,0.11677320096602904,0.0038199381519999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7199255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2800745 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
27,0.11605521192885804,0.11605521192885804,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72272625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27727375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
28,0.11533545289690618,0.11533545289690618,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72549899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27450101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
29,0.11461411967283584,0.11461411967283584,0.0038199381519999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271756 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
30,0.11389140255703872,0.11389140255703872,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73096156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26903844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
31,0.11316748647318906,0.11316748647318906,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73365194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26634806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
32,0.11244255109113764,0.11244255109113764,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73631542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26368458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
33,0.11244255109113764,0.11244255109113764,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73631542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26368458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
34,0.1117167709472014,0.11733889850175827,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73895227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
35,0.11099031556190173,0.11099031556190173,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74156274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25843726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
36,0.110263349555204,0.110263349555204,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74414712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25585288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
37,0.10953603275930973,0.10953603275930973,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74670565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25329435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
38,0.10953603275930973,0.10953603275930973,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74670565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25329435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
39,0.10880852032905121,0.1142853219670167,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74923859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25076141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
40,0.10808096284993832,0.10808096284993832,0.0038199381519999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7517462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2482538 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
41,0.10735350644390541,0.10735350644390541,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75422874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24577126 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
42,0.10662629287280577,0.10662629287280577,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75668645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24331355 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
43,0.10589945963969964,0.10589945963969964,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75911959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24088041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
44,0.1051731400879817,0.1051731400879817,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76152839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23847161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
45,0.1051731400879817,,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76152839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23847161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
46,0.10444746349839185,0.10970612050279094,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76391311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23608689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
47,0.10372255518395321,0.10372255518395321,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76627398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23372602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
48,0.10299853658288009,0.10299853658288009,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76861124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
49,0.10227552534949746,0.10227552534949746,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77092513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22907487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
50,0.101553635443213,0.101553635443213,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77321587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22678413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
51,0.10083297721558189,0.10083297721558189,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77548372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22451628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
52,0.10011365749550373,0.10011365749550373,0.0038199381519999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77772888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22227112 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,best,single_objective
