iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.01563675501216044,0.01563675501216044,0.007025994787999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.958602 0.       0.       0.       0.016912 0.       0.       0.       0.       0.       0.024485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
22,0.01430508911255828,0.01430508911255828,0.007033786339,[0.       0.       0.       0.       0.       0.       0.       0.       0.962224 0.       0.       0.       0.015433 0.       0.       0.       0.       0.       0.022343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
23,0.013079492322229047,0.013079492322229047,0.0070409155499999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.96554  0.       0.       0.       0.014078 0.       0.       0.       0.       0.       0.020382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
24,0.011952666174170241,0.011952666174170241,0.007047433370000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.968574 0.       0.       0.       0.012838 0.       0.       0.       0.       0.       0.018587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
25,0.010918137778283132,0.010918137778283132,0.00705340663,[0.       0.       0.       0.       0.       0.       0.       0.       0.97135  0.       0.       0.       0.011704 0.       0.       0.       0.       0.       0.016946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
26,0.009969169108181393,0.009969169108181393,0.007058865781,[0.       0.       0.       0.       0.       0.       0.       0.       0.973887 0.       0.       0.       0.010668 0.       0.       0.       0.       0.       0.015446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
27,0.005773007131082451,0.005773007131082451,0.007086568727,[0.       0.       0.       0.       0.       0.       0.       0.       0.984387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
28,0.005203947136746785,0.005203947136746785,0.0070894118543,[0.        0.        0.        0.        0.        0.        0.        0.        0.9859483 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
29,0.004690227405277895,0.004690227405277895,0.00709197066887,[0.         0.         0.         0.         0.         0.         0.         0.         0.98735347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
30,0.004231795461465264,0.004231795461465264,0.007094247884,[0.       0.       0.       0.       0.       0.       0.       0.       0.988604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
31,0.0038172740208372953,0.0038172740208372953,0.007096301972,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
32,0.00245134842296,0.00245134842296,0.007065323179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
33,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
34,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
35,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
36,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
37,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
38,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
39,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
40,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
41,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
42,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
43,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
44,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
45,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
46,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
47,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
48,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
49,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
50,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
51,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
52,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
53,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
54,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,best
