iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,iDR,True,0.053171142009002574,0.0010010406403505989,10,"[0.011868   0.01001714 0.01216731 0.01361096 0.84461557 0.01221337
 0.01123069 0.01014584 0.06406905 0.01006208]",[ 4 12 14 15 16 18 25 27 28 30],100,42,0.016002,1000,100,0.03,0.001,1,10,10,random,7,best
25,idID,True,0.05223204195522837,0.001004535230501886,10,"[0.01189377 0.01002172 0.0100389  0.01364053 0.84645009 0.0122399
 0.01125509 0.01016788 0.06420821 0.01008393]",[ 4  7 12 15 16 18 25 27 28 30],100,23,0.015115,1000,100,0.03,0.001,1,10,10,random,7,best
26,TID,True,0.052154080918299095,0.001000759076332967,10,"[0.01153696 0.01002172 0.0100389  0.01364053 0.8468069  0.0122399
 0.01125509 0.01016788 0.06420821 0.01008393]",[ 4  7 12 15 16 18 25 27 28 30],100,34,0.014941,1000,100,0.03,0.001,1,10,10,random,7,best
27,idID,True,0.052058680316855434,0.0010011110473610557,10,"[0.01154168 0.01002582 0.01004301 0.01323673 0.84715357 0.01224491
 0.01125969 0.01017204 0.06423449 0.01008806]",[ 4  7 12 15 16 18 25 27 28 30],100,15,0.014603,1000,100,0.03,0.001,1,10,10,random,7,best
28,TID,True,0.05194730696416922,0.0010011670387182123,10,"[0.01154168 0.01002582 0.01004301 0.01283963 0.84755067 0.01224491
 0.01125969 0.01017204 0.06423449 0.01008806]",[ 4  7 12 15 16 18 25 27 28 30],100,18,0.014027,1000,100,0.03,0.001,1,10,10,random,7,best
29,iDR,True,0.051857249732520434,0.0010014984930735648,10,"[0.01154613 0.01002969 0.01004688 0.01245924 0.84787726 0.01224963
 0.01126403 0.01017596 0.06425924 0.01009195]",[ 4  7 12 15 16 18 25 27 28 30],100,55,0.016857,1000,100,0.03,0.001,1,10,10,random,7,best
30,idID,True,0.051769746767259935,0.0010018202479528974,10,"[0.01155045 0.01003344 0.01005063 0.01208998 0.8481943  0.01225421
 0.01126824 0.01017976 0.06428327 0.01009572]",[ 4  7 12 15 16 18 25 27 28 30],100,18,0.014607,1000,100,0.03,0.001,1,10,10,random,7,best
31,iDR,True,0.051661802004856976,0.001000241749962768,10,"[0.0115547  0.01003713 0.01005433 0.01209442 0.84850623 0.01189095
 0.01127239 0.01018351 0.06430691 0.01009943]",[ 4  7 12 15 16 18 25 27 28 30],100,64,0.017094,1000,100,0.03,0.001,1,10,10,random,7,best
32,idID,True,0.05134430354187562,0.0010719315153901738,10,"[0.01157895 0.01005819 0.01002099 0.01007543 0.8502871  0.01191591
 0.01129605 0.01020488 0.06444188 0.01012063]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.014814,1000,100,0.03,0.001,1,10,10,random,7,best
33,iDR,True,0.0507691228469733,0.001062740312246582,10,"[0.01160138 0.01007768 0.0100404  0.01009495 0.8519341  0.01193899
 0.01131793 0.01022465 0.0626297  0.01014023]",[ 4  7  8 12 16 18 25 27 28 30],100,73,0.017267,1000,100,0.03,0.001,1,10,10,random,7,best
34,TID,True,0.0505377399805315,0.0010188340953054063,10,"[0.01160138 0.01007768 0.0100404  0.01       0.8519341  0.01193899
 0.01131793 0.01022465 0.0626297  0.01014023]",[ 4  7  8 15 16 18 25 27 28 30],100,49,0.015442,1000,100,0.03,0.001,1,10,10,random,7,best
35,TID,True,0.04956453378659914,0.0010138396027789107,10,"[0.01160138 0.0100404  0.01       0.01       0.8519341  0.01193899
 0.01131793 0.01022465 0.0626297  0.01014023]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015298,1000,100,0.03,0.001,1,10,10,random,7,best
36,iDR,True,0.04901716703359092,0.0010049718061970266,10,"[0.01162522 0.01006104 0.01002056 0.01002056 0.85368545 0.01196353
 0.01134119 0.01024567 0.0608757  0.01016108]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014316,1000,100,0.03,0.001,1,10,10,random,7,best
37,TID,True,0.04879001388773558,0.0010141908222441234,10,"[0.0134515  0.01006104 0.01002056 0.01002056 0.85368545 0.01196353
 0.01134119 0.01024567 0.05904943 0.01016108]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014919,1000,100,0.03,0.001,1,10,10,random,7,best
38,TID,True,0.048568023342377996,0.0010231332678098072,10,"[0.01522298 0.01006104 0.01002056 0.01002056 0.85368545 0.01196353
 0.01134119 0.01024567 0.05727795 0.01016108]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014796,1000,100,0.03,0.001,1,10,10,random,7,best
39,iDR,True,0.04804565145416851,0.0010148816034099197,10,"[0.01524918 0.01007836 0.01003781 0.01003781 0.8551549  0.01198413
 0.01136071 0.0102633  0.05565524 0.01017857]",[ 4  8 12 15 16 18 25 27 28 30],100,72,0.017213,1000,100,0.03,0.001,1,10,10,random,7,best
40,TID,True,0.04783382535407177,0.0010233100333373935,10,"[0.01691884 0.01007836 0.01003781 0.01003781 0.8551549  0.01198413
 0.01136071 0.0102633  0.05398559 0.01017857]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015181,1000,100,0.03,0.001,1,10,10,random,7,best
41,iDR,True,0.04733737894256432,0.0010155337343456898,10,"[0.01694628 0.01009471 0.01005409 0.01005409 0.85654212 0.01200357
 0.01137914 0.01027995 0.05245097 0.01019508]",[ 4  8 12 15 16 18 25 27 28 30],100,67,0.016944,1000,100,0.03,0.001,1,10,10,random,7,best
42,iDR,True,0.04685249952848373,0.0010079665809569608,10,"[0.01697299 0.01011062 0.01006993 0.01006993 0.85789204 0.01202248
 0.01139708 0.01029615 0.05095762 0.01021115]",[ 4  8 12 15 16 18 25 27 28 30],100,76,0.017431,1000,100,0.03,0.001,1,10,10,random,7,best
43,TID,True,0.04665539420675323,0.0010156836029138073,10,"[0.01850172 0.01011062 0.01006993 0.01006993 0.85789204 0.01202248
 0.01139708 0.01029615 0.04942889 0.01021115]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015211,1000,100,0.03,0.001,1,10,10,random,7,best
44,TID,True,0.04651554822473704,0.001010524709529054,10,"[0.01850172 0.01011062 0.01006993 0.01006993 0.85789204 0.01202248
 0.01139708 0.01177902 0.04794602 0.01021115]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.01491,1000,100,0.03,0.001,1,10,10,random,7,best
45,TID,True,0.04600733356750119,0.0010025632721510514,10,"[0.01850172 0.01011062 0.01006993 0.01006993 0.85933042 0.01202248
 0.01139708 0.01177902 0.04650764 0.01021115]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015332,1000,100,0.03,0.001,1,10,10,random,7,best
46,iDR,True,0.045897568000728826,0.0010010149017936265,10,"[0.0185084  0.01011426 0.01007357 0.01007357 0.85964047 0.01166602
 0.01140119 0.01178327 0.04652442 0.01021483]",[ 4  8 12 15 16 18 25 27 28 30],100,73,0.017521,1000,100,0.03,0.001,1,10,10,random,7,best
47,TID,True,0.04585445585210222,0.0010029646432564523,10,"[0.01885838 0.01011426 0.01007357 0.01007357 0.85964047 0.01131604
 0.01140119 0.01178327 0.04652442 0.01021483]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014586,1000,100,0.03,0.001,1,10,10,random,7,best
48,idID,True,0.045750926421104295,0.0010015074231463671,10,"[0.01886478 0.0101177  0.01007699 0.01007699 0.8599324  0.01098028
 0.01140506 0.01178727 0.04654022 0.0102183 ]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015071,1000,100,0.03,0.001,1,10,10,random,7,best
49,iDR,True,0.04565035832704838,0.0010000929736872287,10,"[0.018871   0.01012103 0.01008031 0.01008031 0.86021577 0.01065438
 0.01140882 0.01179115 0.04655556 0.01022167]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016883,1000,100,0.03,0.001,1,10,10,random,7,best
50,idID,False,0.04565035832704838,0.0010000929736872287,10,"[0.018871   0.01012103 0.01008031 0.01008031 0.86021577 0.01065438
 0.01140882 0.01179115 0.04655556 0.01022167]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014943,1000,100,0.03,0.001,1,10,10,random,7,best
51,TID,True,0.04563613537693437,0.0010006750227056966,10,"[0.018871   0.01044066 0.01008031 0.01008031 0.86021577 0.01033475
 0.01140882 0.01179115 0.04655556 0.01022167]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014536,1000,100,0.03,0.001,1,10,10,random,7,best
52,iDR,True,0.04555922478850834,0.0010002017971516787,10,"[0.01887768 0.01044436 0.01008388 0.01008388 0.86052016 0.01033841
 0.01141286 0.01144147 0.04657203 0.01022529]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016655,1000,100,0.03,0.001,1,10,10,random,7,best
53,iDR,False,0.04555922478850834,0.0010002017971516787,10,"[0.01887768 0.01044436 0.01008388 0.01008388 0.86052016 0.01033841
 0.01141286 0.01144147 0.04657203 0.01022529]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016484,1000,100,0.03,0.001,1,10,10,random,7,best
54,iDR,False,0.04555922478850834,0.0010002017971516787,10,"[0.01887768 0.01044436 0.01008388 0.01008388 0.86052016 0.01033841
 0.01141286 0.01144147 0.04657203 0.01022529]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016734,1000,100,0.03,0.001,1,10,10,random,7,best
55,idID,False,0.04555922478850834,0.0010002017971516787,10,"[0.01887768 0.01044436 0.01008388 0.01008388 0.86052016 0.01033841
 0.01141286 0.01144147 0.04657203 0.01022529]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014692,1000,100,0.03,0.001,1,10,10,random,7,best
56,TID,True,0.04552069437678288,0.0010019296555980085,10,"[0.01918783 0.01044436 0.01008388 0.01008388 0.86052016 0.01002826
 0.01141286 0.01144147 0.04657203 0.01022529]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014072,1000,100,0.03,0.001,1,10,10,random,7,best
57,iDR,True,0.04543879826922842,0.0010000136423247662,10,"[0.01919384 0.0101342  0.01008704 0.01008704 0.86078987 0.0100314
 0.01141643 0.01144505 0.04658663 0.01022849]",[ 4  8 12 15 16 18 25 27 28 30],100,72,0.017403,1000,100,0.03,0.001,1,10,10,random,7,best
58,iDR,False,0.04543879826922842,0.0010000136423247662,10,"[0.01919384 0.0101342  0.01008704 0.01008704 0.86078987 0.0100314
 0.01141643 0.01144505 0.04658663 0.01022849]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015668,1000,100,0.03,0.001,1,10,10,random,7,best
59,TID,True,0.04525496056797624,0.0010070687216453883,10,"[0.02059144 0.0101342  0.01008704 0.01008704 0.86078987 0.0100314
 0.01141643 0.01144505 0.04518903 0.01022849]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014727,1000,100,0.03,0.001,1,10,10,random,7,best
60,TID,True,0.045124365509752705,0.0010023523424203978,10,"[0.02059144 0.0101342  0.01008704 0.01008704 0.86078987 0.0100314
 0.01141643 0.01280072 0.04383336 0.01022849]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015211,1000,100,0.03,0.001,1,10,10,random,7,best
61,iDR,True,0.0450407260775997,0.0010018392276615192,10,"[0.02059935 0.0101381  0.01009091 0.01009091 0.86112056 0.01003525
 0.01142082 0.01242147 0.0438502  0.01023242]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.01662,1000,100,0.03,0.001,1,10,10,random,7,best
62,idID,True,0.04495946022325374,0.0010013411295228135,10,"[0.02060703 0.01014188 0.01009467 0.01009467 0.86144157 0.010039
 0.01142508 0.01205332 0.04386655 0.01023623]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014873,1000,100,0.03,0.001,1,10,10,random,7,best
63,iDR,True,0.044880504532719655,0.0010008576193791111,10,"[0.02061448 0.01014554 0.01009833 0.01009833 0.86175318 0.01004263
 0.01142921 0.01169595 0.04388241 0.01023994]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.0166,1000,100,0.03,0.001,1,10,10,random,7,best
64,iDR,True,0.04480379705272722,0.001000388280205395,10,"[0.02062172 0.01014911 0.01010187 0.01010187 0.86205566 0.01004615
 0.01143322 0.01134905 0.04389782 0.01024353]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.016879,1000,100,0.03,0.001,1,10,10,random,7,best
65,TID,True,0.044628954114912765,0.0010070361656616086,10,"[0.02193865 0.01014911 0.01010187 0.01010187 0.86205566 0.01004615
 0.01143322 0.01134905 0.04258088 0.01024353]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014828,1000,100,0.03,0.001,1,10,10,random,7,best
66,iDR,True,0.04422439672322858,0.001000883931444382,10,"[0.02196672 0.01016209 0.01011479 0.01011479 0.86315828 0.010059
 0.01144785 0.01136357 0.04135629 0.01025663]",[ 4  8 12 15 16 18 25 27 28 30],100,70,0.017081,1000,100,0.03,0.001,1,10,10,random,7,best
67,TID,True,0.04413571867468068,0.0010001830264913848,10,"[0.02196672 0.01016209 0.01011479 0.01011479 0.86349919 0.010059
 0.01144785 0.01102266 0.04135629 0.01025663]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014672,1000,100,0.03,0.001,1,10,10,random,7,best
68,TID,True,0.043969575740730404,0.001006446022434024,10,"[0.0232074  0.01016209 0.01011479 0.01011479 0.86349919 0.010059
 0.01144785 0.01102266 0.0401156  0.01025663]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014365,1000,100,0.03,0.001,1,10,10,random,7,best
69,idID,True,0.04389680777357051,0.0010060055586907167,10,"[0.02321508 0.01016545 0.01011814 0.01011814 0.86378482 0.01006233
 0.01145163 0.01069552 0.04012887 0.01026003]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014862,1000,100,0.03,0.001,1,10,10,random,7,best
70,TID,True,0.043703189081776554,0.00100477279989127,10,"[0.02321508 0.01016545 0.01011814 0.01011814 0.86378482 0.01006233
 0.0126555  0.01069552 0.038925   0.01026003]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014971,1000,100,0.03,0.001,1,10,10,random,7,best
71,TID,True,0.04358744923906118,0.0010007101975207855,10,"[0.02321508 0.01016545 0.01011814 0.01011814 0.86378482 0.01006233
 0.0126555  0.01186327 0.03775725 0.01026003]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014431,1000,100,0.03,0.001,1,10,10,random,7,best
72,idID,True,0.04350906990114128,0.0010002340892085989,10,"[0.02322335 0.01016907 0.01012174 0.01012174 0.86409235 0.01006591
 0.01266    0.01151147 0.03777069 0.01026368]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01466,1000,100,0.03,0.001,1,10,10,random,7,best
73,TID,True,0.04335552587507518,0.0010059540830529734,10,"[0.02435647 0.01016907 0.01012174 0.01012174 0.86409235 0.01006591
 0.01266    0.01151147 0.03663757 0.01026368]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014869,1000,100,0.03,0.001,1,10,10,random,7,best
74,TID,True,0.04320595220889213,0.001011502477082017,10,"[0.02545559 0.01016907 0.01012174 0.01012174 0.86409235 0.01006591
 0.01266    0.01151147 0.03553845 0.01026368]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014557,1000,100,0.03,0.001,1,10,10,random,7,best
75,iDR,True,0.04286298389060164,0.0010063736115495786,10,"[0.02548276 0.01017992 0.01013254 0.01013254 0.86501459 0.01007665
 0.01267352 0.01152375 0.03450908 0.01027463]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016881,1000,100,0.03,0.001,1,10,10,random,7,best
76,iDR,True,0.04252880924505656,0.0010013881408887186,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01268665 0.0115357  0.0335085  0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015992,1000,100,0.03,0.001,1,10,10,random,7,best
77,TID,True,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015035,1000,100,0.03,0.001,1,10,10,random,7,best
78,idID,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014356,1000,100,0.03,0.001,1,10,10,random,7,best
79,idID,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014838,1000,100,0.03,0.001,1,10,10,random,7,best
80,iDR,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016638,1000,100,0.03,0.001,1,10,10,random,7,best
81,idID,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.014043,1000,100,0.03,0.001,1,10,10,random,7,best
82,idID,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014866,1000,100,0.03,0.001,1,10,10,random,7,best
83,iDR,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016556,1000,100,0.03,0.001,1,10,10,random,7,best
84,iDR,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016487,1000,100,0.03,0.001,1,10,10,random,7,best
85,iDR,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016495,1000,100,0.03,0.001,1,10,10,random,7,best
86,idID,False,0.04236387778716507,0.0010003587597025372,10,"[0.02550917 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03250325 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014667,1000,100,0.03,0.001,1,10,10,random,7,best
87,TID,True,0.04222945031383607,0.0010052810514418035,10,"[0.02648427 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01369191 0.0115357  0.03152815 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014605,1000,100,0.03,0.001,1,10,10,random,7,best
88,TID,True,0.04207330408184296,0.0010043125066837254,10,"[0.02648427 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01463775 0.0115357  0.03058231 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015292,1000,100,0.03,0.001,1,10,10,random,7,best
89,TID,True,0.04205168817289162,0.0010051621107437403,10,"[0.02648427 0.01019047 0.01014304 0.01014304 0.86591105 0.0100871
 0.01498382 0.01118963 0.03058231 0.01028528]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014707,1000,100,0.03,0.001,1,10,10,random,7,best
90,idID,True,0.04175294469173314,0.0010007433438162321,10,"[0.02650859 0.01019983 0.01015236 0.01015236 0.86670622 0.01009636
 0.01499758 0.0111999  0.02969208 0.01029473]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01527,1000,100,0.03,0.001,1,10,10,random,7,best
91,idID,True,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014359,1000,100,0.03,0.001,1,10,10,random,7,best
