iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08399555130446294,0.08399555130446294,0.0019428923759999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04362  0.024975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.524964 0.       0.023042 0.       0.       0.026911 0.       0.       0.       0.       0.       0.       0.       0.015592 0.       0.       0.       0.       0.019236 0.       0.020617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031359 0.       0.       0.       0.       0.       0.012692 0.       0.237397 0.       0.       0.       0.       0.       0.019596 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
11,0.08372372783967143,0.08372372783967143,0.001939162785,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043392 0.024845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527444 0.       0.022922 0.       0.       0.02677  0.       0.       0.       0.       0.       0.       0.       0.015511 0.       0.       0.       0.       0.019136 0.       0.020509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031195 0.       0.       0.       0.       0.       0.012626 0.       0.236157 0.       0.       0.       0.       0.       0.019494 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
12,0.08345058114460265,0.08345058114460265,0.001935437924,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043164 0.024715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529923 0.       0.022802 0.       0.       0.02663  0.       0.       0.       0.       0.       0.       0.       0.01543  0.       0.       0.       0.       0.019036 0.       0.020401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031031 0.       0.       0.       0.       0.       0.01256  0.       0.234918 0.       0.       0.       0.       0.       0.019392 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
13,0.08335257974556183,0.08335257974556183,0.001933273861,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043266 0.024773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53117  0.       0.022856 0.       0.       0.026693 0.       0.       0.       0.       0.       0.       0.       0.015466 0.       0.       0.       0.       0.019081 0.       0.020449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031104 0.       0.       0.       0.       0.       0.01259  0.       0.233116 0.       0.       0.       0.       0.       0.019438 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
14,0.08325333869775554,0.08325333869775554,0.001931121605,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043367 0.024831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53241  0.       0.022909 0.       0.       0.026755 0.       0.       0.       0.       0.       0.       0.       0.015502 0.       0.       0.       0.       0.019126 0.       0.020497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031177 0.       0.       0.       0.       0.       0.012619 0.       0.231324 0.       0.       0.       0.       0.       0.019483 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
15,0.0829749767385762,0.0829749767385762,0.0019273971690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043137 0.024699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534886 0.       0.022788 0.       0.       0.026613 0.       0.       0.       0.       0.       0.       0.       0.01542  0.       0.       0.       0.       0.019025 0.       0.020388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031012 0.       0.       0.       0.       0.       0.012552 0.       0.230099 0.       0.       0.       0.       0.       0.01938  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
16,0.08269569481581979,0.08269569481581979,0.0019236797059999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042908 0.024568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537361 0.       0.022667 0.       0.       0.026471 0.       0.       0.       0.       0.       0.       0.       0.015338 0.       0.       0.       0.       0.018924 0.       0.02028  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030847 0.       0.       0.       0.       0.       0.012485 0.       0.228875 0.       0.       0.       0.       0.       0.019277 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
17,0.0824143441324426,0.0824143441324426,0.0019199585590000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042679 0.024437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.539833 0.       0.022546 0.       0.       0.026329 0.       0.       0.       0.       0.       0.       0.       0.015256 0.       0.       0.       0.       0.018823 0.       0.020172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030682 0.       0.       0.       0.       0.       0.012418 0.       0.227651 0.       0.       0.       0.       0.       0.019174 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
18,0.08213190740604123,0.08213190740604123,0.0019162449949999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04245  0.024306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542304 0.       0.022425 0.       0.       0.026188 0.       0.       0.       0.       0.       0.       0.       0.015174 0.       0.       0.       0.       0.018722 0.       0.020064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030517 0.       0.       0.       0.       0.       0.012351 0.       0.226429 0.       0.       0.       0.       0.       0.019071 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
19,0.08202562765253771,0.08202562765253771,0.0019141098679999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042546 0.024361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543534 0.       0.022476 0.       0.       0.026247 0.       0.       0.       0.       0.       0.       0.       0.015208 0.       0.       0.       0.       0.018764 0.       0.02011  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030586 0.       0.       0.       0.       0.       0.012379 0.       0.224673 0.       0.       0.       0.       0.       0.019114 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
20,0.08174052506594762,0.08174052506594762,0.001910408219,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042316 0.024229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.546003 0.       0.022355 0.       0.       0.026105 0.       0.       0.       0.       0.       0.       0.       0.015126 0.       0.       0.       0.       0.018663 0.       0.020001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030421 0.       0.       0.       0.       0.       0.012312 0.       0.223459 0.       0.       0.       0.       0.       0.019011 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
21,0.08145326370495891,0.08145326370495891,0.001906701658,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042086 0.024097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548468 0.       0.022234 0.       0.       0.025963 0.       0.       0.       0.       0.       0.       0.       0.015044 0.       0.       0.       0.       0.018562 0.       0.019892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030256 0.       0.       0.       0.       0.       0.012245 0.       0.222245 0.       0.       0.       0.       0.       0.018908 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
22,0.08116483470772591,0.08116483470772591,0.0019030017079999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041856 0.023966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550931 0.       0.022113 0.       0.       0.025821 0.       0.       0.       0.       0.       0.       0.       0.014962 0.       0.       0.       0.       0.018461 0.       0.019783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030091 0.       0.       0.       0.       0.       0.012178 0.       0.221033 0.       0.       0.       0.       0.       0.018805 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
