iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21993503944014414,0.21993503944014414,0.003357445877,[0.       0.       0.12157  0.       0.       0.       0.12079  0.       0.       0.121165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121232 0.121291 0.272822 0.       0.       0.121129 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
11,0.21955774935570455,0.22269967849056374,0.003357445877,[0.        0.        0.12157   0.        0.        0.        0.1195821 0.        0.        0.121165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121232  0.121291  0.2740299 0.        0.        0.121129  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
12,0.21955774935570455,0.21955774935570455,0.003357445877,[0.        0.        0.12157   0.        0.        0.        0.1195821 0.        0.        0.121165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121232  0.121291  0.2740299 0.        0.        0.121129  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
13,0.21955774935570455,0.2226942886322146,0.003357445877,[0.        0.        0.12157   0.        0.        0.        0.1195821 0.        0.        0.121165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121232  0.121291  0.2740299 0.        0.        0.121129  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.21955774935570455,0.22583082790872466,0.003357445877,[0.        0.        0.12157   0.        0.        0.        0.1195821 0.        0.        0.121165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121232  0.121291  0.2740299 0.        0.        0.121129  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.21920357043529365,0.22861318826482385,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.121291   0.27524222 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.21920357043529365,0.21920357043529365,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.121291   0.27524222 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.21920357043529365,0.2223350500129407,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.121291   0.27524222 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.21920357043529365,0.22546652959058774,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.121291   0.27524222 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.21885495954101067,0.22824939827395183,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.121165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.12007809 0.27645513 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.2185029864839033,0.2185029864839033,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.12007809 0.27766678 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.2185029864839033,0.2185029864839033,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.12007809 0.27766678 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.2185029864839033,0.22162445771938763,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.12007809 0.27766678 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.2185029864839033,0.22474592895487194,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12001968 0.12007809 0.27766678 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.2181519770292199,0.2275163907356729,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.27886698 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.2181519770292199,0.2181519770292199,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.27886698 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.2181519770292199,0.22126843384392303,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.27886698 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.2181519770292199,0.22438489065862618,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.27886698 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.2181519770292199,0.22750134747332934,0.003357445877,[0.         0.         0.12157    0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.27886698 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.2178060563311989,0.23027188359001147,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28008268 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.2178060563311989,0.2178060563311989,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28008268 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.2178060563311989,0.2209175714216446,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28008268 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.2178060563311989,0.2240290865120903,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28008268 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.2178060563311989,0.227140601602536,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11995335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28008268 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.21745730504204971,0.22990336540383252,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11875382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28128221 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.21711122568595406,0.21711122568595406,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.1195821  0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28246975 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.21673735190175938,0.21673735190175938,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881948 0.12007809 0.28366557 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.21638998646681118,0.21638998646681118,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763129 0.12007809 0.28485376 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.21638998646681118,0.21638998646681118,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763129 0.12007809 0.28485376 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.21638998646681118,0.21948127198776562,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763129 0.12007809 0.28485376 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.21638998646681118,0.22257255750872007,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763129 0.12007809 0.28485376 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.21638998646681118,0.22566384302967452,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11763129 0.12007809 0.28485376 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.2160452995115122,0.22841044159532997,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.12007809 0.28603008 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.2160452995115122,0.2160452995115122,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.12007809 0.28603008 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.21570014448058622,0.21878650590217924,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28723086 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.21570014448058622,0.21570014448058622,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28723086 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.21570014448058622,0.21878157511602317,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28723086 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.21570014448058622,0.22186300575146012,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11838628 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28723086 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.21532913434741002,0.22457342625372087,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11720242 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28841472 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.21532913434741002,0.21532913434741002,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11720242 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28841472 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.21532913434741002,0.2184052648380873,0.003357445877,[0.         0.         0.1203543  0.         0.         0.         0.11720242 0.         0.         0.11756628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11645498 0.11887731 0.28841472 0.         0.         0.121129   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
