iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17427306577251012,0.17427306577251012,0.0042799271839999995,[0.         0.         0.         0.38083334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41106329 0.         0.         0.         0.         0.         0.         0.         0.20810337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
11,0.17366938456423725,0.17366938456423725,0.0042799271839999995,[0.         0.         0.         0.37702501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41106329 0.         0.         0.         0.         0.         0.         0.         0.2119117  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
12,0.1730631348765149,0.1730631348765149,0.0042799271839999995,[0.         0.         0.         0.37325476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41106329 0.         0.         0.         0.         0.         0.         0.         0.21568195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
13,0.172454513639439,0.172454513639439,0.0042799271839999995,[0.         0.         0.         0.36952221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41106329 0.         0.         0.         0.         0.         0.         0.         0.2194145  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
14,0.1719198871516634,0.1719198871516634,0.0042799271839999995,[0.         0.         0.         0.36952221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.22352513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
15,0.1719198871516634,0.1719198871516634,0.0042799271839999995,[0.         0.         0.         0.36952221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.22352513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
16,0.1713122486875544,0.17704291159260985,0.0042799271839999995,[0.         0.         0.         0.36582699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.22722035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
17,0.17070258489692908,0.17070258489692908,0.0042799271839999995,[0.         0.         0.         0.36216872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.23087862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
18,0.17009107725710465,0.17009107725710465,0.0042799271839999995,[0.         0.         0.         0.35854703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.23450031 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
19,0.1694779022222665,0.1694779022222665,0.0042799271839999995,[0.         0.         0.         0.35496156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.23808578 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
20,0.1694779022222665,0.1694779022222665,0.0042799271839999995,[0.         0.         0.         0.35496156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.23808578 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
21,0.16886323133754588,0.17451249474495475,0.0042799271839999995,[0.         0.         0.         0.35141195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.24163539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
22,0.1682472313506862,0.1682472313506862,0.0042799271839999995,[0.         0.         0.         0.34789783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.24514951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
23,0.16763006432134744,0.16763006432134744,0.0042799271839999995,[0.         0.         0.         0.34441885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40695266 0.         0.         0.         0.         0.         0.         0.         0.24862849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
24,0.16744003418082126,0.16744003418082126,0.0042799271839999995,[0.         0.         0.         0.34097466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41039685 0.         0.         0.         0.         0.         0.         0.         0.24862849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
25,0.16681855575320365,0.16681855575320365,0.0042799271839999995,[0.         0.         0.         0.33756492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41039685 0.         0.         0.         0.         0.         0.         0.         0.25203824 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
26,0.1661963938449381,0.1661963938449381,0.0042799271839999995,[0.         0.         0.         0.33418927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41039685 0.         0.         0.         0.         0.         0.         0.         0.25541389 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
27,0.16569123818338327,0.16569123818338327,0.0042799271839999995,[0.         0.         0.         0.33418927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40629288 0.         0.         0.         0.         0.         0.         0.         0.25951786 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
28,0.16548116264148904,0.16548116264148904,0.0042799271839999995,[0.         0.         0.         0.33084737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40963477 0.         0.         0.         0.         0.         0.         0.         0.25951786 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
29,0.1648585869115356,0.1648585869115356,0.0042799271839999995,[0.         0.         0.         0.3275389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40963477 0.         0.         0.         0.         0.         0.         0.         0.26282633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
30,0.1646265414532138,0.1646265414532138,0.0042799271839999995,[0.         0.         0.         0.32426351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41291016 0.         0.         0.         0.         0.         0.         0.         0.26282633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
31,0.16400134854847223,0.16400134854847223,0.0042799271839999995,[0.         0.         0.         0.32102088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41291016 0.         0.         0.         0.         0.         0.         0.         0.26606897 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
32,0.1633761689056321,0.1633761689056321,0.0042799271839999995,[0.         0.         0.         0.31781067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41291016 0.         0.         0.         0.         0.         0.         0.         0.26927917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
33,0.1627511265415505,0.1627511265415505,0.0042799271839999995,[0.         0.         0.         0.31463256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41291016 0.         0.         0.         0.         0.         0.         0.         0.27245728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
34,0.1621263417623415,0.1621263417623415,0.0042799271839999995,[0.         0.         0.         0.31148623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41291016 0.         0.         0.         0.         0.         0.         0.         0.27560361 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
35,0.16164363937356604,0.16164363937356604,0.0042799271839999995,[0.         0.         0.         0.31148623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878106 0.         0.         0.         0.         0.         0.         0.         0.27973271 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
36,0.1611559598643392,0.1611559598643392,0.0042799271839999995,[0.         0.         0.         0.31148623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40469325 0.         0.         0.         0.         0.         0.         0.         0.28382052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
37,0.16090734887714012,0.16090734887714012,0.0042799271839999995,[0.         0.         0.         0.30837137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40780811 0.         0.         0.         0.         0.         0.         0.         0.28382052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
38,0.16028670172071102,0.16028670172071102,0.0042799271839999995,[0.         0.         0.         0.30528766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40780811 0.         0.         0.         0.         0.         0.         0.         0.28690423 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
39,0.15966661889710737,0.15966661889710737,0.0042799271839999995,[0.         0.         0.         0.30223478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40780811 0.         0.         0.         0.         0.         0.         0.         0.28995711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
40,0.15904720704156183,0.15904720704156183,0.0042799271839999995,[0.         0.         0.         0.29921243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40780811 0.         0.         0.         0.         0.         0.         0.         0.29297946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
41,0.1584285694886114,0.1584285694886114,0.0042799271839999995,[0.         0.         0.         0.29622031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40780811 0.         0.         0.         0.         0.         0.         0.         0.29597158 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
42,0.1579527087974019,0.1579527087974019,0.0042799271839999995,[0.         0.         0.         0.29622031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40373003 0.         0.         0.         0.         0.         0.         0.         0.30004966 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
43,0.1573374609535464,0.1573374609535464,0.0042799271839999995,[0.         0.         0.         0.29325811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40373003 0.         0.         0.         0.         0.         0.         0.         0.30301187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
44,0.15672315933454298,0.15672315933454298,0.0042799271839999995,[0.         0.         0.         0.29032553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40373003 0.         0.         0.         0.         0.         0.         0.         0.30594445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
45,0.15610989808258946,0.15610989808258946,0.0042799271839999995,[0.         0.         0.         0.28742227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40373003 0.         0.         0.         0.         0.         0.         0.         0.3088477  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
46,0.15563662861480393,0.15563662861480393,0.0042799271839999995,[0.         0.         0.         0.28742227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.312885   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
47,0.1550269150514695,0.1550269150514695,0.0042799271839999995,[0.         0.         0.         0.28454805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.31575922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
48,0.15441839703936402,0.15441839703936402,0.0042799271839999995,[0.         0.         0.         0.28170257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.3186047  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
49,0.15381116016450483,0.15381116016450483,0.0042799271839999995,[0.         0.         0.         0.27888554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.32142173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
50,0.15320528721597265,0.15320528721597265,0.0042799271839999995,[0.         0.         0.         0.27609669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.32421059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
51,0.15260085825250844,0.15260085825250844,0.0042799271839999995,[0.         0.         0.         0.27333572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39969273 0.         0.         0.         0.         0.         0.         0.         0.32697155 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
52,0.15213467171671757,0.15213467171671757,0.0042799271839999995,[0.         0.         0.         0.27333572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3956958  0.         0.         0.         0.         0.         0.         0.         0.33096848 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,2,TID,,best,single_objective
