iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2307262936360204,0.2307262936360204,0.0035951920012,[0.        0.        0.        0.0536616 0.        0.        0.048562  0.        0.110171  0.        0.025775  0.066589  0.076927  0.029615  0.057677  0.        0.068539  0.058202  0.069171  0.        0.083598  0.017733  0.        0.        0.055076  0.        0.053226  0.0873134 0.023694  0.01447   0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
11,0.22970063352935438,0.22970063352935438,0.0036335484610000002,[0.       0.       0.       0.053077 0.       0.       0.048033 0.       0.119868 0.       0.025494 0.065863 0.076089 0.029292 0.057048 0.       0.067792 0.057568 0.068417 0.       0.082687 0.01754  0.       0.       0.054476 0.       0.052646 0.086362 0.023436 0.014312 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
12,0.22856083420855514,0.22856083420855514,0.003674783139,[0.       0.       0.       0.052448 0.       0.       0.047464 0.       0.130293 0.       0.025192 0.065083 0.075188 0.028945 0.056372 0.       0.066989 0.056886 0.067607 0.       0.081708 0.017332 0.       0.       0.053831 0.       0.052022 0.085339 0.023158 0.014142 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
13,0.22693811263775926,0.22693811263775926,0.003663475838,[0.       0.       0.       0.052004 0.       0.       0.047062 0.       0.129191 0.       0.024979 0.064532 0.074552 0.0287   0.055895 0.       0.066422 0.056405 0.067035 0.       0.081017 0.017185 0.       0.       0.053376 0.       0.051582 0.093079 0.022962 0.014022 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
14,0.22517860631715497,0.22517860631715497,0.003651255017,[0.       0.       0.       0.051524 0.       0.       0.046628 0.       0.128    0.       0.024749 0.063937 0.073864 0.028435 0.05538  0.       0.065809 0.055885 0.066417 0.       0.08027  0.017027 0.       0.       0.052884 0.       0.051106 0.101443 0.02275  0.013893 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
15,0.22327297090656836,0.22327297090656836,0.0036380664219999997,[0.       0.       0.       0.051007 0.       0.       0.04616  0.       0.126714 0.       0.0245   0.063295 0.073122 0.028149 0.054824 0.       0.065148 0.055324 0.06575  0.       0.079464 0.016856 0.       0.       0.052353 0.       0.050593 0.110467 0.022522 0.013753 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
16,0.22121194828793747,0.22121194828793747,0.0036238584689999996,[0.       0.       0.       0.05045  0.       0.       0.045656 0.       0.125329 0.       0.024232 0.062603 0.072323 0.027841 0.054225 0.       0.064436 0.054719 0.065032 0.       0.078596 0.016672 0.       0.       0.051781 0.       0.05004  0.120186 0.022276 0.013603 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
17,0.21898763670238786,0.21898763670238786,0.003608592703,[0.       0.       0.       0.049851 0.       0.       0.045114 0.       0.123841 0.       0.023944 0.06186  0.071464 0.02751  0.053581 0.       0.063671 0.054069 0.06426  0.       0.077663 0.016474 0.       0.       0.051166 0.       0.049446 0.130635 0.022011 0.013441 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
18,0.2175662041154996,0.2175662041154996,0.0036067916598,[0.        0.        0.        0.049851  0.        0.        0.045114  0.        0.123841  0.        0.023944  0.06186   0.071464  0.02751   0.053581  0.        0.063671  0.054069  0.06426   0.        0.077663  0.016474  0.        0.        0.0460494 0.        0.049446  0.1357516 0.022011  0.013441  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
19,0.21633192596900913,0.21633192596900913,0.0035981008216,[0.        0.        0.        0.049851  0.        0.        0.045114  0.        0.123841  0.        0.023944  0.06186   0.071464  0.02751   0.0482229 0.        0.063671  0.054069  0.06426   0.        0.077663  0.016474  0.        0.        0.0460494 0.        0.049446  0.1411097 0.022011  0.013441  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
20,0.21377016573113716,0.21377016573113716,0.003580570248,[0.       0.       0.       0.049157 0.       0.       0.044486 0.       0.122118 0.       0.023611 0.060999 0.07047  0.027127 0.047552 0.       0.062785 0.053317 0.063366 0.       0.076582 0.016245 0.       0.       0.045409 0.       0.048758 0.153061 0.021705 0.013254 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
21,0.21282919534889405,0.21282919534889405,0.0036232046489999997,[0.       0.       0.       0.048564 0.       0.       0.043949 0.       0.132709 0.       0.023326 0.060263 0.06962  0.0268   0.046978 0.       0.062027 0.052674 0.062601 0.       0.075658 0.016049 0.       0.       0.044861 0.       0.04817  0.151214 0.021443 0.013094 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
22,0.21172498686465163,0.21172498686465163,0.0036155848173999995,[0.        0.        0.        0.048564  0.        0.        0.043949  0.        0.132709  0.        0.023326  0.060263  0.06962   0.0268    0.0422802 0.        0.062027  0.052674  0.062601  0.        0.075658  0.016049  0.        0.        0.044861  0.        0.04817   0.1559118 0.021443  0.013094  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
23,0.21052604530521024,0.21052604530521024,0.0036489953902,[0.        0.        0.        0.048564  0.        0.        0.043949  0.        0.1402748 0.        0.023326  0.060263  0.06962   0.0268    0.0422802 0.        0.062027  0.052674  0.062601  0.        0.0680922 0.016049  0.        0.        0.044861  0.        0.04817   0.1559118 0.021443  0.013094  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
24,0.20779384785083724,0.20779384785083724,0.0036288681509999998,[0.       0.       0.       0.047818 0.       0.       0.043274 0.       0.138121 0.       0.022968 0.059338 0.068551 0.026389 0.041631 0.       0.061075 0.051865 0.06164  0.       0.067047 0.015803 0.       0.       0.044172 0.       0.047431 0.16887  0.021114 0.012893 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
25,0.2048670183896836,0.2048670183896836,0.003607431082,[0.       0.       0.       0.047024 0.       0.       0.042555 0.       0.135827 0.       0.022587 0.058353 0.067413 0.025951 0.04094  0.       0.060061 0.051004 0.060616 0.       0.065934 0.015541 0.       0.       0.043438 0.       0.046643 0.182672 0.020763 0.012679 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
26,0.20173802165144766,0.20173802165144766,0.00358465989,[0.       0.       0.       0.04618  0.       0.       0.041792 0.       0.13339  0.       0.022182 0.057306 0.066204 0.025485 0.040206 0.       0.058983 0.050089 0.059529 0.       0.064751 0.015262 0.       0.       0.042659 0.       0.045806 0.197334 0.020391 0.012452 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
27,0.20084988549925706,0.20084988549925706,0.00363112804,[0.       0.       0.       0.045572 0.       0.       0.041242 0.       0.144797 0.       0.02189  0.056552 0.065332 0.02515  0.039677 0.       0.058207 0.04943  0.058745 0.       0.063899 0.015061 0.       0.       0.042097 0.       0.045203 0.194736 0.020123 0.012288 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
28,0.19759402081585983,0.19759402081585983,0.003606428491,[0.       0.       0.       0.044701 0.       0.       0.040454 0.       0.142031 0.       0.021472 0.055472 0.064084 0.02467  0.038919 0.       0.057095 0.048486 0.057623 0.       0.062678 0.014773 0.       0.       0.041293 0.       0.04434  0.210118 0.019739 0.012053 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
29,0.19412735894779917,0.19412735894779917,0.003580315297,[0.       0.       0.       0.043781 0.       0.       0.039621 0.       0.139108 0.       0.02103  0.05433  0.062765 0.024162 0.038118 0.       0.05592  0.047488 0.056437 0.       0.061388 0.014469 0.       0.       0.040443 0.       0.043427 0.226373 0.019333 0.011805 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
30,0.19045041392512874,0.19045041392512874,0.003552823865,[0.       0.       0.       0.042812 0.       0.       0.038744 0.       0.136029 0.       0.020565 0.053127 0.061376 0.023627 0.037274 0.       0.054682 0.046437 0.055188 0.       0.060029 0.014149 0.       0.       0.039548 0.       0.042466 0.243499 0.018905 0.011544 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
31,0.18655750933897564,0.18655750933897564,0.003523941159,[0.       0.       0.       0.041794 0.       0.       0.037823 0.       0.132795 0.       0.020076 0.051864 0.059917 0.023065 0.036388 0.       0.053382 0.045333 0.053876 0.       0.058602 0.013813 0.       0.       0.038608 0.       0.041456 0.261482 0.018456 0.01127  0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
32,0.1824509843315131,0.1824509843315131,0.0034937190370000005,[0.       0.       0.       0.040729 0.       0.       0.036859 0.       0.129411 0.       0.019564 0.050542 0.05839  0.022477 0.035461 0.       0.052022 0.044178 0.052503 0.       0.057109 0.013461 0.       0.       0.037624 0.       0.0404   0.280301 0.017986 0.010983 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
33,0.18126987783736181,0.18126987783736181,0.0034811593480000005,[0.       0.       0.       0.040729 0.       0.       0.036859 0.       0.129411 0.       0.019564 0.050542 0.052551 0.022477 0.035461 0.       0.052022 0.044178 0.052503 0.       0.057109 0.013461 0.       0.       0.037624 0.       0.0404   0.28614  0.017986 0.010983 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
34,0.17688233477552417,0.17688233477552417,0.0034493586099999998,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.034475 0.       0.050575 0.042949 0.051042 0.       0.05552  0.013087 0.       0.       0.036577 0.       0.039276 0.305998 0.017486 0.010677 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,idID,95,first
35,0.11410594119869653,0.11410594119869653,0.002737618851,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.034475 0.       0.050575 0.042949 0.051042 0.       0.05552  0.013087 0.       0.       0.036577 0.       0.039276 0.010677 0.017486 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
36,0.10214715671909647,0.10214715671909647,0.002642985025,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.034475 0.       0.050575 0.042949 0.051042 0.       0.05552  0.013087 0.       0.       0.010677 0.       0.039276 0.       0.017486 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
37,0.09041126978548732,0.09041126978548732,0.0025200238150000004,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.010677 0.       0.050575 0.042949 0.051042 0.       0.05552  0.013087 0.       0.       0.       0.       0.039276 0.       0.017486 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
38,0.09022559156382391,0.09022559156382391,0.002507215351,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.010677 0.       0.050575 0.048501 0.051042 0.       0.049968 0.013087 0.       0.       0.       0.       0.039276 0.       0.017486 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
39,0.08465739584268621,0.08465739584268621,0.0024253264779999996,[0.       0.       0.       0.039596 0.       0.       0.035834 0.       0.125811 0.       0.01902  0.049136 0.051089 0.021852 0.       0.       0.050575 0.048501 0.051042 0.       0.049968 0.013087 0.       0.       0.       0.       0.039276 0.       0.010677 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
40,0.08424895237245875,0.08424895237245875,0.0024579337002999997,[0.        0.        0.        0.039596  0.        0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.0436509 0.051042  0.        0.049968  0.013087  0.        0.        0.        0.        0.039276  0.        0.010677  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
41,0.06849450472962253,0.06849450472962253,0.0022897791822999998,[0.        0.        0.        0.039596  0.        0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.0436509 0.051042  0.        0.010677  0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
42,0.0566906440270423,0.0566906440270423,0.0022480361905,[0.        0.        0.        0.039596  0.        0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.010677  0.051042  0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
43,0.056444254906697806,0.056444254906697806,0.0022511207189,[0.        0.        0.        0.0356364 0.        0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.010677  0.0550016 0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
44,0.044490308459904516,0.044490308459904516,0.0020122809025,[0.        0.        0.        0.0356364 0.        0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.        0.010677  0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
45,0.0438563997199316,0.0438563997199316,0.0020644068644999998,[0.        0.        0.        0.0356364 0.01      0.        0.035834  0.        0.1306611 0.        0.01902   0.049136  0.051089  0.021852  0.        0.        0.050575  0.        0.        0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
46,0.043451062835769515,0.043451062835769515,0.0020738065812999995,[0.        0.        0.        0.0356364 0.01      0.        0.035834  0.        0.1355747 0.        0.01902   0.0442224 0.051089  0.021852  0.        0.        0.050575  0.        0.        0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
47,0.043180359853231626,0.043180359853231626,0.0020655217604999996,[0.        0.        0.        0.0356364 0.01      0.        0.0322506 0.        0.1355747 0.        0.01902   0.0442224 0.051089  0.021852  0.        0.        0.0541584 0.        0.        0.        0.        0.013087  0.        0.        0.        0.        0.039276  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
48,0.04278832470371148,0.04278832470371148,0.0020805605408999997,[0.        0.        0.        0.0356364 0.01      0.        0.0322506 0.        0.1395023 0.        0.01902   0.0442224 0.051089  0.021852  0.        0.        0.0541584 0.        0.        0.        0.        0.013087  0.        0.        0.        0.        0.0353484 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
49,0.04240175352012017,0.04240175352012017,0.00208902028602,[0.         0.         0.         0.0356364  0.01       0.         0.0322506  0.         0.14392454 0.         0.01902    0.03980016 0.051089   0.021852   0.         0.         0.0541584  0.         0.         0.         0.         0.013087   0.         0.         0.         0.         0.0353484  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,95,first
