iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.2595460991328168,0.0031937728036021407,10,"[0.11771104 0.05986933 0.1559166  0.0405258  0.11608201 0.02437089
 0.16680042 0.07518702 0.09323861 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014421,1000,100,0.01,0.001,1,10,10,TID,6,first
11,TID,True,0.25912808561222905,0.0031933736571143814,10,"[0.11771104 0.05986933 0.15435743 0.0405258  0.11608201 0.02437089
 0.16680042 0.07674619 0.09323861 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014481,1000,100,0.01,0.001,1,10,10,TID,6,first
12,TID,True,0.2589774386574277,0.003190114074136801,10,"[0.11771104 0.05986933 0.15435743 0.0405258  0.11492119 0.02437089
 0.16680042 0.07674619 0.09323861 0.15145909]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01425,1000,100,0.01,0.001,1,10,10,TID,6,first
13,TID,True,0.25864684762106105,0.003187283565110788,10,"[0.11771104 0.05986933 0.15435743 0.0405258  0.11377198 0.02437089
 0.16680042 0.0778954  0.09323861 0.15145909]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014355,1000,100,0.01,0.001,1,10,10,TID,6,first
14,TID,True,0.25840890297004193,0.003187806098977416,10,"[0.11771104 0.05986933 0.15435743 0.0405258  0.11377198 0.02437089
 0.16680042 0.07940999 0.09323861 0.1499445 ]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014965,1000,100,0.01,0.001,1,10,10,TID,6,first
15,TID,True,0.2579623672666087,0.0031852974206890497,10,"[0.11771104 0.05986933 0.15435743 0.0405258  0.11377198 0.02437089
 0.16513241 0.081078   0.09323861 0.1499445 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014585,1000,100,0.01,0.001,1,10,10,TID,6,first
16,TID,True,0.25754706167063474,0.0031849022656661678,10,"[0.11771104 0.05986933 0.15281386 0.0405258  0.11377198 0.02437089
 0.16513241 0.08262157 0.09323861 0.1499445 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014196,1000,100,0.01,0.001,1,10,10,TID,6,first
17,TID,True,0.25713413230970195,0.003184511062193515,10,"[0.11771104 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16513241 0.08414971 0.09323861 0.1499445 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014744,1000,100,0.01,0.001,1,10,10,TID,6,first
18,TID,True,0.25689768832828797,0.0031850283707214764,10,"[0.11771104 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16513241 0.08564915 0.09323861 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014698,1000,100,0.01,0.001,1,10,10,TID,6,first
19,TID,True,0.256611000477932,0.0031862396173626623,10,"[0.11653393 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16513241 0.08682626 0.09323861 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013981,1000,100,0.01,0.001,1,10,10,TID,6,first
20,TID,True,0.25632646347111615,0.0031874387515374355,10,"[0.11536859 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16513241 0.0879916  0.09323861 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014167,1000,100,0.01,0.001,1,10,10,TID,6,first
21,TID,True,0.25588332096136196,0.003184955160031952,10,"[0.11536859 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16348109 0.08964293 0.09323861 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014282,1000,100,0.01,0.001,1,10,10,TID,6,first
22,TID,True,0.2554428411842142,0.0031824964044415236,10,"[0.11536859 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16184628 0.09127774 0.09323861 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014728,1000,100,0.01,0.001,1,10,10,TID,6,first
23,TID,True,0.2552200681757508,0.0031792526330847778,10,"[0.11536859 0.05986933 0.15128572 0.0405258  0.11377198 0.02437089
 0.16184628 0.09221013 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013985,1000,100,0.01,0.001,1,10,10,TID,6,first
24,TID,True,0.254893655923883,0.0031764504291490253,10,"[0.11536859 0.05986933 0.15128572 0.0405258  0.11263426 0.02437089
 0.16184628 0.09334785 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014209,1000,100,0.01,0.001,1,10,10,TID,6,first
25,TID,True,0.2544834296918856,0.003176063137711099,10,"[0.11536859 0.05986933 0.14977286 0.0405258  0.11263426 0.02437089
 0.16184628 0.0948607  0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014335,1000,100,0.01,0.001,1,10,10,TID,6,first
26,TID,True,0.25404602795172754,0.0031736289696765747,10,"[0.11536859 0.05986933 0.14977286 0.0405258  0.11263426 0.02437089
 0.16022782 0.09647917 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014822,1000,100,0.01,0.001,1,10,10,TID,6,first
27,TID,True,0.2536383238396027,0.0031732455511530276,10,"[0.11536859 0.05986933 0.14827513 0.0405258  0.11263426 0.02437089
 0.16022782 0.09797689 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013894,1000,100,0.01,0.001,1,10,10,TID,6,first
28,TID,True,0.2532037225158876,0.003170835724798849,10,"[0.11536859 0.05986933 0.14827513 0.0405258  0.11263426 0.02437089
 0.15862554 0.09957917 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014069,1000,100,0.01,0.001,1,10,10,TID,6,first
29,TID,True,0.2527985467472715,0.0031704561404605367,10,"[0.11536859 0.05986933 0.14679238 0.0405258  0.11263426 0.02437089
 0.15862554 0.10106192 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015314,1000,100,0.01,0.001,1,10,10,TID,6,first
30,TID,True,0.2523957831842659,0.003170080351965609,10,"[0.11536859 0.05986933 0.14532446 0.0405258  0.11263426 0.02437089
 0.15862554 0.10252985 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014171,1000,100,0.01,0.001,1,10,10,TID,6,first
31,TID,True,0.25196410726103374,0.003167694623874971,10,"[0.11536859 0.05986933 0.14532446 0.0405258  0.11263426 0.02437089
 0.15703928 0.1041161  0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014564,1000,100,0.01,0.001,1,10,10,TID,6,first
32,TID,True,0.25156388486547904,0.003167322593264992,10,"[0.11536859 0.05986933 0.14387121 0.0405258  0.11263426 0.02437089
 0.15703928 0.10556935 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014598,1000,100,0.01,0.001,1,10,10,TID,6,first
33,TID,True,0.2511350129021088,0.0031649607224552615,10,"[0.11536859 0.05986933 0.14387121 0.0405258  0.11263426 0.02437089
 0.15546889 0.10713974 0.09230623 0.14844506]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014496,1000,100,0.01,0.001,1,10,10,TID,6,first
34,TID,True,0.25090055053157784,0.003165472857897944,10,"[0.11536859 0.05986933 0.14387121 0.0405258  0.11263426 0.02437089
 0.15546889 0.10862419 0.09230623 0.14696061]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014144,1000,100,0.01,0.001,1,10,10,TID,6,first
35,TID,True,0.25047443053397267,0.003163134605796311,10,"[0.11536859 0.05986933 0.14387121 0.0405258  0.11263426 0.02437089
 0.1539142  0.11017888 0.09230623 0.14696061]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014367,1000,100,0.01,0.001,1,10,10,TID,6,first
36,TID,True,0.25005100399407676,0.0031608197362156935,10,"[0.11536859 0.05986933 0.14387121 0.0405258  0.11263426 0.02437089
 0.15237506 0.11171802 0.09230623 0.14696061]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014716,1000,100,0.01,0.001,1,10,10,TID,6,first
37,TID,True,0.24965355169286751,0.003160451425911814,10,"[0.11536859 0.05986933 0.1424325  0.0405258  0.11263426 0.02437089
 0.15237506 0.11315673 0.09230623 0.14696061]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01452,1000,100,0.01,0.001,1,10,10,TID,6,first
38,TID,True,0.24942065663205734,0.0031609584400000695,10,"[0.11536859 0.05986933 0.1424325  0.0405258  0.11263426 0.02437089
 0.15237506 0.11462634 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013968,1000,100,0.01,0.001,1,10,10,TID,6,first
39,TID,True,0.24900010332069467,0.0031586667191152587,10,"[0.11536859 0.05986933 0.1424325  0.0405258  0.11263426 0.02437089
 0.15085131 0.11615009 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01427,1000,100,0.01,0.001,1,10,10,TID,6,first
40,TID,True,0.24881563728459674,0.0031590133625551075,10,"[0.11536859 0.05927064 0.1424325  0.0405258  0.11263426 0.02437089
 0.15085131 0.11674878 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013991,1000,100,0.01,0.001,1,10,10,TID,6,first
41,TID,True,0.24839780958945717,0.0031567445588791447,10,"[0.11536859 0.05927064 0.1424325  0.0405258  0.11263426 0.02437089
 0.1493428  0.1182573  0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014351,1000,100,0.01,0.001,1,10,10,TID,6,first
42,TID,True,0.2482737226433872,0.00315568602501553,10,"[0.11536859 0.05927064 0.1424325  0.04012054 0.11263426 0.02437089
 0.1493428  0.11866255 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013719,1000,100,0.01,0.001,1,10,10,TID,6,first
43,TID,True,0.24795303800044147,0.003152911843119135,10,"[0.11536859 0.05927064 0.1424325  0.04012054 0.11150792 0.02437089
 0.1493428  0.1197889  0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014236,1000,100,0.01,0.001,1,10,10,TID,6,first
44,TID,True,0.2475382067434209,0.0031506657274799317,10,"[0.11536859 0.05927064 0.1424325  0.04012054 0.11150792 0.02437089
 0.14784937 0.12128233 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01441,1000,100,0.01,0.001,1,10,10,TID,6,first
45,TID,True,0.24725867454619652,0.0031518528703129572,10,"[0.11421491 0.05927064 0.1424325  0.04012054 0.11150792 0.02437089
 0.14784937 0.12243601 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014066,1000,100,0.01,0.001,1,10,10,TID,6,first
46,TID,True,0.2468467213572968,0.003149629215830146,10,"[0.11421491 0.05927064 0.1424325  0.04012054 0.11150792 0.02437089
 0.14637087 0.1239145  0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.01486,1000,100,0.01,0.001,1,10,10,TID,6,first
47,TID,True,0.2464374698622818,0.003147427797892163,10,"[0.11421491 0.05927064 0.1424325  0.04012054 0.11150792 0.02437089
 0.14490716 0.12537821 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014305,1000,100,0.01,0.001,1,10,10,TID,6,first
48,TID,True,0.24612021326254463,0.0031446813578147317,10,"[0.11421491 0.05927064 0.1424325  0.04012054 0.11039284 0.02437089
 0.14490716 0.12649329 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014568,1000,100,0.01,0.001,1,10,10,TID,6,first
49,TID,True,0.245725957349246,0.0031443167306138917,10,"[0.11421491 0.05927064 0.14100818 0.04012054 0.11039284 0.02437089
 0.14490716 0.12791762 0.09230623 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014267,1000,100,0.01,0.001,1,10,10,TID,6,first
50,TID,True,0.2455027800471228,0.0031411053969707128,10,"[0.11421491 0.05927064 0.14100818 0.04012054 0.11039284 0.02437089
 0.14490716 0.12884068 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014292,1000,100,0.01,0.001,1,10,10,TID,6,first
51,TID,True,0.2451880146130098,0.0031383864212940556,10,"[0.11421491 0.05927064 0.14100818 0.04012054 0.10928891 0.02437089
 0.14490716 0.12994461 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014511,1000,100,0.01,0.001,1,10,10,TID,6,first
52,TID,True,0.24479611683175476,0.0031380254403652235,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10928891 0.02437089
 0.14490716 0.13135469 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014121,1000,100,0.01,0.001,1,10,10,TID,6,first
53,TID,True,0.24439029101680051,0.00313584603660662,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10928891 0.02437089
 0.14345809 0.13280376 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014609,1000,100,0.01,0.001,1,10,10,TID,6,first
54,TID,True,0.2439871614904661,0.0031336884268856027,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10928891 0.02437089
 0.14202351 0.13423834 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014323,1000,100,0.01,0.001,1,10,10,TID,6,first
55,TID,True,0.24367545249324293,0.0031309966409657124,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10819602 0.02437089
 0.14202351 0.13533123 0.09138316 0.145491  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014248,1000,100,0.01,0.001,1,10,10,TID,6,first
56,TID,True,0.24344491564815107,0.0031314985849130858,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10819602 0.02437089
 0.14202351 0.13678614 0.09138316 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014714,1000,100,0.01,0.001,1,10,10,TID,6,first
57,TID,True,0.2431357651722091,0.0031288337168523944,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10711406 0.02437089
 0.14202351 0.1378681  0.09138316 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014103,1000,100,0.01,0.001,1,10,10,TID,6,first
58,TID,True,0.2429137366518379,0.0031256544965456473,10,"[0.11421491 0.05927064 0.13959809 0.04012054 0.10711406 0.02437089
 0.14202351 0.13878193 0.09046933 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013933,1000,100,0.01,0.001,1,10,10,TID,6,first
59,TID,True,0.24273095448883866,0.003125997673551098,10,"[0.11421491 0.05867793 0.13959809 0.04012054 0.10711406 0.02437089
 0.14202351 0.13937464 0.09046933 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013489,1000,100,0.01,0.001,1,10,10,TID,6,first
60,TID,True,0.24233108984721843,0.0031238616399272908,10,"[0.11421491 0.05867793 0.13959809 0.04012054 0.10711406 0.02437089
 0.14060328 0.14079488 0.09046933 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014313,1000,100,0.01,0.001,1,10,10,TID,6,first
61,TID,True,0.24193391554951837,0.0031217469666397217,10,"[0.11421491 0.05867793 0.13959809 0.04012054 0.10711406 0.02437089
 0.13919724 0.14220091 0.09046933 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013887,1000,100,0.01,0.001,1,10,10,TID,6,first
62,TID,True,0.2415394307275189,0.0031196534400850283,10,"[0.11421491 0.05867793 0.13959809 0.04012054 0.10711406 0.02437089
 0.13780527 0.14359288 0.09046933 0.14403609]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014636,1000,100,0.01,0.001,1,10,10,TID,6,first
63,TID,True,0.24137150713635985,0.0031188144555426615,10,"[0.11421491 0.05867793 0.13820211 0.04012054 0.10711406 0.02437089
 0.13780527 0.14359288 0.09046933 0.14543207]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014292,1000,100,0.01,0.001,1,10,10,TID,6,first
64,TID,True,0.24114121546381503,0.003119316196184789,10,"[0.11421491 0.05867793 0.13820211 0.04012054 0.10711406 0.02437089
 0.13780527 0.1450472  0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015258,1000,100,0.01,0.001,1,10,10,TID,6,first
65,TID,True,0.24075469109427192,0.003118962398776441,10,"[0.11421491 0.05867793 0.13682009 0.04012054 0.10711406 0.02437089
 0.13780527 0.14642922 0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014058,1000,100,0.01,0.001,1,10,10,TID,6,first
66,TID,True,0.24044884634911926,0.0031163241793963565,10,"[0.11421491 0.05867793 0.13682009 0.04012054 0.10604292 0.02437089
 0.13780527 0.14750036 0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014469,1000,100,0.01,0.001,1,10,10,TID,6,first
67,TID,True,0.24014540028296008,0.0031137123422100726,10,"[0.11421491 0.05867793 0.13682009 0.04012054 0.10498249 0.02437089
 0.13780527 0.14856079 0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014553,1000,100,0.01,0.001,1,10,10,TID,6,first
68,TID,True,0.23975429008841398,0.0031116397509209264,10,"[0.11421491 0.05867793 0.13682009 0.04012054 0.10498249 0.02437089
 0.13642722 0.14993884 0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014247,1000,100,0.01,0.001,1,10,10,TID,6,first
69,TID,True,0.23937047537971706,0.003111289491486661,10,"[0.11421491 0.05867793 0.13545189 0.04012054 0.10498249 0.02437089
 0.13642722 0.15130705 0.09046933 0.14397775]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014741,1000,100,0.01,0.001,1,10,10,TID,6,first
70,TID,True,0.23927609301869598,0.0031120707214582956,10,"[0.11307276 0.05867793 0.13545189 0.04012054 0.10498249 0.02437089
 0.13642722 0.15130705 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014279,1000,100,0.01,0.001,1,10,10,TID,6,first
71,TID,True,0.2388947869621363,0.0031117239646183733,10,"[0.11307276 0.05867793 0.13409737 0.04012054 0.10498249 0.02437089
 0.13642722 0.15266156 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014173,1000,100,0.01,0.001,1,10,10,TID,6,first
72,TID,True,0.2385066689410009,0.003109672099242119,10,"[0.11307276 0.05867793 0.13409737 0.04012054 0.10498249 0.02437089
 0.13506295 0.15402584 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014692,1000,100,0.01,0.001,1,10,10,TID,6,first
73,TID,True,0.2383255901015857,0.003110011844477514,10,"[0.11307276 0.05809115 0.13409737 0.04012054 0.10498249 0.02437089
 0.13506295 0.15461262 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014316,1000,100,0.01,0.001,1,10,10,TID,6,first
74,TID,True,0.23794016889096375,0.003107980497755022,10,"[0.11307276 0.05809115 0.13409737 0.04012054 0.10498249 0.02437089
 0.13371232 0.15596325 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014514,1000,100,0.01,0.001,1,10,10,TID,6,first
75,TID,True,0.2375614717712508,0.0031076372084834995,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10498249 0.02437089
 0.13371232 0.15730422 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014264,1000,100,0.01,0.001,1,10,10,TID,6,first
76,TID,True,0.23717881526128864,0.0031056261752282315,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10498249 0.02437089
 0.13237519 0.15864134 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014256,1000,100,0.01,0.001,1,10,10,TID,6,first
77,TID,True,0.23679882565688598,0.003103635252305517,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10498249 0.02437089
 0.13105144 0.15996509 0.09046933 0.1451199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014353,1000,100,0.01,0.001,1,10,10,TID,6,first
78,TID,True,0.2365693868131856,0.0031041359159555536,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10498249 0.02437089
 0.13105144 0.16141629 0.09046933 0.1436687 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013997,1000,100,0.01,0.001,1,10,10,TID,6,first
79,TID,True,0.23626991806188233,0.003101550197141133,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10393267 0.02437089
 0.13105144 0.16246612 0.09046933 0.1436687 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014031,1000,100,0.01,0.001,1,10,10,TID,6,first
80,TID,True,0.2358928703727134,0.003099579183447646,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10393267 0.02437089
 0.12974093 0.16377663 0.09046933 0.1436687 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013993,1000,100,0.01,0.001,1,10,10,TID,6,first
81,TID,True,0.23559598710367516,0.0030970193218213685,10,"[0.11307276 0.05809115 0.1327564  0.04012054 0.10289334 0.02437089
 0.12974093 0.16481596 0.09046933 0.1436687 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014071,1000,100,0.01,0.001,1,10,10,TID,6,first
82,TID,True,0.2355084039283922,0.0030971552551222873,10,"[0.11307276 0.05751024 0.1327564  0.04012054 0.10289334 0.02437089
 0.12974093 0.16481596 0.09046933 0.14424961]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014215,1000,100,0.01,0.001,1,10,10,TID,6,first
83,TID,True,0.23533055342322953,0.003097488239427499,10,"[0.11307276 0.05693514 0.1327564  0.04012054 0.10289334 0.02437089
 0.12974093 0.16539106 0.09046933 0.14424961]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013888,1000,100,0.01,0.001,1,10,10,TID,6,first
84,TID,True,0.23515425287112238,0.003097817893889658,10,"[0.11307276 0.05636579 0.1327564  0.04012054 0.10289334 0.02437089
 0.12974093 0.16596041 0.09046933 0.14424961]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014147,1000,100,0.01,0.001,1,10,10,TID,6,first
85,TID,True,0.23477835881847883,0.00309747803751085,10,"[0.11307276 0.05636579 0.13142883 0.04012054 0.10289334 0.02437089
 0.12974093 0.16728798 0.09046933 0.14424961]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014247,1000,100,0.01,0.001,1,10,10,TID,6,first
86,TID,True,0.23450683740979092,0.003098641556201499,10,"[0.11194203 0.05636579 0.13142883 0.04012054 0.10289334 0.02437089
 0.12974093 0.1684187  0.09046933 0.14424961]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013716,1000,100,0.01,0.001,1,10,10,TID,6,first
87,TID,True,0.23427858384334957,0.0030991392173598566,10,"[0.11194203 0.05636579 0.13142883 0.04012054 0.10289334 0.02437089
 0.12974093 0.1698612  0.09046933 0.14280712]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01394,1000,100,0.01,0.001,1,10,10,TID,6,first
88,TID,True,0.23405622042235436,0.003095991789256177,10,"[0.11194203 0.05636579 0.13142883 0.04012054 0.10289334 0.02437089
 0.12974093 0.17076589 0.08956464 0.14280712]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014445,1000,100,0.01,0.001,1,10,10,TID,6,first
89,TID,True,0.2336826741236398,0.003095655331441157,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10289334 0.02437089
 0.12974093 0.17208018 0.08956464 0.14280712]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014237,1000,100,0.01,0.001,1,10,10,TID,6,first
90,TID,True,0.2334557647126591,0.003096148015987931,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10289334 0.02437089
 0.12974093 0.17350825 0.08956464 0.14137904]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014075,1000,100,0.01,0.001,1,10,10,TID,6,first
91,TID,True,0.23328819011580632,0.0030937491062299084,10,"[0.11194203 0.05636579 0.13011455 0.04012054 0.10289334 0.02437089
 0.12844352 0.17350825 0.08956464 0.14267645]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013519,1000,100,0.01,0.001,1,10,10,TID,6,first
