iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.21866599083816113,0.21866599083816113,0.00352505939204,[0.         0.         0.         0.013948   0.         0.074197   0.         0.012522   0.028042   0.0732114  0.038446   0.051462   0.05427729 0.         0.         0.0470943  0.         0.         0.0613336  0.         0.05597    0.         0.069774   0.0624105  0.         0.05167241 0.026332   0.1517975  0.059752   0.         0.06776   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
15,0.21758275759227955,0.21758275759227955,0.003513384346961,[0.         0.         0.         0.013948   0.         0.074197   0.         0.012522   0.028042   0.0732114  0.038446   0.051462   0.04884956 0.         0.         0.0470943  0.         0.         0.0613336  0.         0.05597    0.         0.069774   0.0624105  0.         0.05167241 0.026332   0.15722523 0.059752   0.         0.06776   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
16,0.21600780176091852,0.21600780176091852,0.003511363829961,[0.         0.         0.         0.013948   0.         0.074197   0.         0.012522   0.028042   0.0732114  0.038446   0.051462   0.04884956 0.         0.         0.0470943  0.         0.         0.0613336  0.         0.050373   0.         0.069774   0.0624105  0.         0.05167241 0.026332   0.16282223 0.059752   0.         0.06776   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
17,0.21416252843517342,0.21416252843517342,0.003517299068511,[0.         0.         0.         0.013948   0.         0.074197   0.         0.012522   0.028042   0.0732114  0.038446   0.051462   0.04884956 0.         0.         0.0470943  0.         0.         0.0613336  0.         0.050373   0.         0.069774   0.05616945 0.         0.05791346 0.026332   0.16282223 0.059752   0.         0.06776   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
18,0.2127446121631833,0.2127446121631833,0.0035278471747109998,[0.         0.         0.         0.013948   0.         0.074197   0.         0.012522   0.028042   0.0732114  0.038446   0.051462   0.04884956 0.         0.         0.0470943  0.         0.         0.0613336  0.         0.0453357  0.         0.069774   0.05616945 0.         0.06295076 0.026332   0.16282223 0.059752   0.         0.06776   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
19,0.20983937975530673,0.20983937975530673,0.003508778277,[0.       0.       0.       0.013725 0.       0.073008 0.       0.012321 0.027593 0.072038 0.03783  0.050637 0.048067 0.       0.       0.04634  0.       0.       0.060351 0.       0.044609 0.       0.068656 0.055269 0.       0.061942 0.02591  0.176235 0.058795 0.       0.066674],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
20,0.20800040400273595,0.20800040400273595,0.0035130054401999997,[0.        0.        0.        0.013725  0.        0.0657072 0.        0.012321  0.027593  0.072038  0.03783   0.050637  0.048067  0.        0.        0.04634   0.        0.        0.060351  0.        0.044609  0.        0.068656  0.055269  0.        0.061942  0.02591   0.1835358 0.058795  0.        0.066674 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
21,0.20715343961430818,0.20715343961430818,0.0035232195401999995,[0.        0.        0.        0.013725  0.        0.0657072 0.        0.012321  0.027593  0.072038  0.034047  0.050637  0.048067  0.        0.        0.04634   0.        0.        0.060351  0.        0.044609  0.        0.068656  0.055269  0.        0.065725  0.02591   0.1835358 0.058795  0.        0.066674 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
22,0.20635397422883595,0.20635397422883595,0.003525669155,[0.       0.       0.       0.013825 0.       0.066184 0.       0.01241  0.027793 0.065305 0.034294 0.051004 0.048416 0.       0.       0.046676 0.       0.       0.060789 0.       0.044933 0.       0.069154 0.05567  0.       0.066202 0.026098 0.184868 0.059222 0.       0.067158],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
23,0.20522189881646355,0.20522189881646355,0.00353399259,[0.       0.       0.       0.013734 0.       0.065749 0.       0.012328 0.02761  0.064875 0.034068 0.050669 0.048098 0.       0.       0.046369 0.       0.       0.060389 0.       0.044637 0.       0.068699 0.055304 0.       0.072343 0.025926 0.183652 0.058832 0.       0.066716],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
24,0.20357110258569489,0.20357110258569489,0.0035539408366,[0.        0.        0.        0.013734  0.        0.0591741 0.        0.012328  0.02761   0.064875  0.034068  0.050669  0.048098  0.        0.        0.046369  0.        0.        0.060389  0.        0.044637  0.        0.068699  0.055304  0.        0.0789179 0.025926  0.183652  0.058832  0.        0.066716 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
25,0.20044979468402174,0.20044979468402174,0.003532018147,[0.       0.       0.       0.013486 0.       0.058107 0.       0.012106 0.027112 0.063705 0.033454 0.049755 0.047231 0.       0.       0.045533 0.       0.       0.0593   0.       0.043832 0.       0.06746  0.054307 0.       0.077495 0.025459 0.198374 0.057771 0.       0.065513],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
26,0.1971217539563165,0.1971217539563165,0.003508803174,[0.       0.       0.       0.013224 0.       0.056977 0.       0.011871 0.026585 0.062466 0.032803 0.048787 0.046312 0.       0.       0.044647 0.       0.       0.058147 0.       0.042979 0.       0.066148 0.053251 0.       0.075988 0.024964 0.213967 0.056647 0.       0.064239],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
27,0.19623363379877196,0.19623363379877196,0.0035219710068000003,[0.        0.        0.        0.013224  0.        0.056977  0.        0.011871  0.026585  0.0562194 0.032803  0.048787  0.046312  0.        0.        0.044647  0.        0.        0.0643936 0.        0.042979  0.        0.066148  0.053251  0.        0.075988  0.024964  0.213967  0.056647  0.        0.064239 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
28,0.1950317795116755,0.1950317795116755,0.003531544993,[0.       0.       0.       0.013124 0.       0.056547 0.       0.011781 0.026384 0.055795 0.032556 0.048419 0.045963 0.       0.       0.04431  0.       0.       0.063908 0.       0.042655 0.       0.065649 0.052849 0.       0.082956 0.024776 0.212353 0.05622  0.       0.063754],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
29,0.1935594822584279,0.1935594822584279,0.0035348190643,[0.        0.        0.        0.013124  0.        0.0508923 0.        0.011781  0.026384  0.055795  0.032556  0.048419  0.045963  0.        0.        0.04431   0.        0.        0.063908  0.        0.042655  0.        0.065649  0.052849  0.        0.082956  0.024776  0.2180077 0.05622   0.        0.063754 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
30,0.19002502070216318,0.19002502070216318,0.0035092869940000003,[0.       0.       0.       0.012844 0.       0.049807 0.       0.01153  0.025821 0.054605 0.031861 0.047386 0.044982 0.       0.       0.043365 0.       0.       0.062545 0.       0.041745 0.       0.064248 0.051721 0.       0.081186 0.024247 0.234692 0.055021 0.       0.062394],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
31,0.18880564434736416,0.18880564434736416,0.003519623008,[0.       0.       0.       0.012741 0.       0.049406 0.       0.011437 0.025613 0.054165 0.031604 0.047004 0.04462  0.       0.       0.043016 0.       0.       0.062041 0.       0.041409 0.       0.063731 0.051304 0.       0.088585 0.024052 0.232802 0.054578 0.       0.061892],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
32,0.1874805512435544,0.1874805512435544,0.003530801797,[0.       0.       0.       0.012629 0.       0.048972 0.       0.011337 0.025388 0.053689 0.031326 0.046591 0.044228 0.       0.       0.042638 0.       0.       0.061496 0.       0.041045 0.       0.063171 0.050854 0.       0.096588 0.023841 0.230758 0.054099 0.       0.061349],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
33,0.1838796203505829,0.1838796203505829,0.0035038915989999996,[0.       0.       0.       0.012344 0.       0.047867 0.       0.011081 0.024815 0.052478 0.030619 0.04554  0.04323  0.       0.       0.041676 0.       0.       0.060109 0.       0.040119 0.       0.061746 0.049707 0.       0.09441  0.023303 0.248109 0.052879 0.       0.059965],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
34,0.1825245818219641,0.1825245818219641,0.0035159583690000003,[0.       0.       0.       0.012229 0.       0.047419 0.       0.010977 0.024583 0.051987 0.030333 0.045114 0.042826 0.       0.       0.041286 0.       0.       0.059547 0.       0.039744 0.       0.061169 0.049242 0.       0.10288  0.023085 0.245789 0.052385 0.       0.059404],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
35,0.18088226486680758,0.18088226486680758,0.0035017793948,[0.        0.        0.        0.012229  0.        0.047419  0.        0.010977  0.024583  0.051987  0.030333  0.045114  0.042826  0.        0.        0.041286  0.        0.        0.059547  0.        0.039744  0.        0.0550521 0.049242  0.        0.10288   0.023085  0.2519059 0.052385  0.        0.059404 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
36,0.17978056100819684,0.17978056100819684,0.0035003446364000003,[0.        0.        0.        0.012229  0.        0.047419  0.        0.010977  0.024583  0.051987  0.030333  0.045114  0.042826  0.        0.        0.041286  0.        0.        0.059547  0.        0.0357696 0.        0.0550521 0.049242  0.        0.10288   0.023085  0.2558803 0.052385  0.        0.059404 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
37,0.17830054577002186,0.17830054577002186,0.0035086989473,[0.        0.        0.        0.012229  0.        0.047419  0.        0.010977  0.024583  0.0467883 0.030333  0.045114  0.042826  0.        0.        0.041286  0.        0.        0.059547  0.        0.0357696 0.        0.0550521 0.049242  0.        0.1080787 0.023085  0.2558803 0.052385  0.        0.059404 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
38,0.1759915751484195,0.1759915751484195,0.0035665026460000005,[0.       0.       0.       0.012241 0.01001  0.047465 0.       0.       0.024607 0.046834 0.030363 0.045158 0.042868 0.       0.       0.041326 0.       0.       0.059605 0.       0.035805 0.       0.055106 0.04929  0.       0.108185 0.023108 0.256131 0.052436 0.       0.059462],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
39,0.1752831120812972,0.1752831120812972,0.0035682911129999995,[0.       0.       0.       0.012299 0.010057 0.047688 0.       0.       0.024723 0.042349 0.030506 0.04537  0.04307  0.       0.       0.04152  0.       0.       0.059885 0.       0.035973 0.       0.055365 0.049522 0.       0.108694 0.023217 0.257336 0.052683 0.       0.059742],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
40,0.17462835814767097,0.17462835814767097,0.003569922895,[0.       0.       0.       0.012351 0.0101   0.047891 0.       0.       0.024828 0.038276 0.030636 0.045563 0.043253 0.       0.       0.041697 0.       0.       0.06014  0.       0.036126 0.       0.055601 0.049733 0.       0.109156 0.023316 0.258431 0.052907 0.       0.059996],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
41,0.17320015410439218,0.17320015410439218,0.0035624430518000003,[0.        0.        0.        0.012351  0.0101    0.047891  0.        0.        0.024828  0.038276  0.030636  0.045563  0.043253  0.        0.        0.041697  0.        0.        0.06014   0.        0.036126  0.        0.055601  0.0447597 0.        0.109156  0.023316  0.2634043 0.052907  0.        0.059996 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
42,0.17251911527725958,0.17251911527725958,0.0035563240009999996,[0.       0.       0.       0.01242  0.010156 0.048159 0.       0.       0.024967 0.03849  0.030807 0.045818 0.043495 0.       0.       0.04193  0.       0.       0.060476 0.       0.036328 0.       0.050321 0.04501  0.       0.109766 0.023446 0.264877 0.053203 0.       0.060331],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
43,0.1718652891818405,0.1718652891818405,0.003555035231,[0.       0.       0.       0.012476 0.010202 0.048377 0.       0.       0.02508  0.038664 0.030946 0.046025 0.043692 0.       0.       0.04212  0.       0.       0.060749 0.       0.036492 0.       0.050549 0.040692 0.       0.110262 0.023552 0.266075 0.053444 0.       0.060604],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
44,0.17045056242839174,0.17045056242839174,0.0035685247940000003,[0.       0.       0.       0.01234  0.010091 0.047849 0.       0.       0.024806 0.038242 0.030608 0.045523 0.043215 0.       0.       0.041661 0.       0.       0.060086 0.       0.036094 0.       0.049998 0.040248 0.       0.119965 0.023295 0.263173 0.052861 0.       0.059943],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
45,0.16980297732942318,0.16980297732942318,0.0035767889540000005,[0.        0.        0.        0.01234   0.010091  0.047849  0.        0.        0.024806  0.038242  0.0275472 0.045523  0.043215  0.        0.        0.041661  0.        0.        0.060086  0.        0.036094  0.        0.049998  0.040248  0.        0.1230258 0.023295  0.263173  0.052861  0.        0.059943 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
46,0.168566831722614,0.168566831722614,0.0035795594111000003,[0.        0.        0.        0.01234   0.010091  0.0430641 0.        0.        0.024806  0.038242  0.0275472 0.045523  0.043215  0.        0.        0.041661  0.        0.        0.060086  0.        0.036094  0.        0.049998  0.040248  0.        0.1230258 0.023295  0.2679579 0.052861  0.        0.059943 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
47,0.16740181318499248,0.16740181318499248,0.0035735061119,[0.        0.        0.        0.01234   0.010091  0.0430641 0.        0.        0.024806  0.038242  0.0275472 0.045523  0.043215  0.        0.        0.041661  0.        0.        0.060086  0.        0.036094  0.        0.049998  0.0362232 0.        0.1230258 0.023295  0.2719827 0.052861  0.        0.059943 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
48,0.16675979986282558,0.16675979986282558,0.003568074102,[0.       0.       0.       0.012402 0.010142 0.043281 0.       0.       0.024931 0.038434 0.027686 0.045752 0.043432 0.       0.       0.04187  0.       0.       0.060388 0.       0.036275 0.       0.045224 0.036405 0.       0.123644 0.023412 0.27335  0.053127 0.       0.060244],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
