iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16185713794775686,0.16185713794775686,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981727 0.36680935 0.         0.         0.         0.15399584 0.         0.         0.18094883 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
11,0.16160714102818768,0.16160714102818768,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981727 0.36834931 0.         0.         0.         0.15245588 0.         0.         0.18094883 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
12,0.16130134840819665,0.16130134840819665,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981727 0.36834931 0.         0.         0.         0.15093132 0.         0.         0.18247338 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
13,0.16099726693870753,0.16099726693870753,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981727 0.36834931 0.         0.         0.         0.14942201 0.         0.         0.1839827  0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
14,0.16069490630905173,0.16069490630905173,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981727 0.36834931 0.         0.         0.         0.14792779 0.         0.         0.18547692 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
15,0.16043318830521547,0.16043318830521547,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285191  0.36834931 0.         0.         0.         0.14792779 0.         0.         0.18677509 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
16,0.16013254108629896,0.16013254108629896,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285191  0.36834931 0.         0.         0.         0.14644851 0.         0.         0.18825437 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
17,0.15987236938074983,0.15987236938074983,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12723391 0.36834931 0.         0.         0.         0.14644851 0.         0.         0.18953956 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
18,0.15961376581953143,0.15961376581953143,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596157 0.36834931 0.         0.         0.         0.14644851 0.         0.         0.1908119  0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
19,0.1593567352892976,0.1593567352892976,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12470195 0.36834931 0.         0.         0.         0.14644851 0.         0.         0.19207151 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
20,0.15910128221853068,0.15910128221853068,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12345494 0.36834931 0.         0.         0.         0.14644851 0.         0.         0.19331853 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
21,0.158847410590268,0.158847410590268,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222039 0.36834931 0.         0.         0.         0.14644851 0.         0.         0.19455308 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
22,0.1585484226804822,0.1585484226804822,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222039 0.36834931 0.         0.         0.         0.14498402 0.         0.         0.19601757 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
23,0.15840806856980094,0.15840806856980094,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222039 0.36466582 0.         0.         0.         0.14498402 0.         0.         0.19970106 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
24,0.15811074894082575,0.15811074894082575,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222039 0.36466582 0.         0.         0.         0.14353418 0.         0.         0.2011509  0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
25,0.15781518450833995,0.15781518450833995,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12222039 0.36466582 0.         0.         0.         0.14209884 0.         0.         0.20258624 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
26,0.1575627825732634,0.1575627825732634,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099818 0.36466582 0.         0.         0.         0.14209884 0.         0.         0.20380845 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
27,0.15731196991289206,0.15731196991289206,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.14209884 0.         0.         0.20501843 0.         0.         0.16842771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
28,0.1570643935125858,0.1570643935125858,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.14209884 0.         0.         0.20670271 0.         0.         0.16674343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
29,0.15681750774851197,0.15681750774851197,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.14209884 0.         0.         0.20837014 0.         0.         0.165076   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
30,0.15652373907865025,0.15652373907865025,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.14067785 0.         0.         0.20979113 0.         0.         0.165076   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
31,0.15623173808973878,0.15623173808973878,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.13927107 0.         0.         0.21119791 0.         0.         0.165076   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
32,0.15598563386889622,0.15598563386889622,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.13927107 0.         0.         0.21284867 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
33,0.1556954368455118,0.1556954368455118,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1197882  0.36466582 0.         0.         0.         0.13787836 0.         0.         0.21424138 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
34,0.15549255588840155,0.15549255588840155,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11859032 0.3658637  0.         0.         0.         0.13787836 0.         0.         0.21424138 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
35,0.1552439575760684,0.1552439575760684,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.3658637  0.         0.         0.         0.13787836 0.         0.         0.21542728 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
36,0.15495553479137764,0.15495553479137764,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.3658637  0.         0.         0.         0.13649958 0.         0.         0.21680607 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
37,0.154668894697347,0.154668894697347,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.3658637  0.         0.         0.         0.13513458 0.         0.         0.21817106 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
38,0.1543840413876599,0.1543840413876599,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.3658637  0.         0.         0.         0.13378324 0.         0.         0.21952241 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
39,0.1541009784788432,0.1541009784788432,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.3658637  0.         0.         0.         0.13244541 0.         0.         0.22086024 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
40,0.15387140677678904,0.15387140677678904,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11740442 0.36718816 0.         0.         0.         0.13112095 0.         0.         0.22086024 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
41,0.15362437034548,0.15362437034548,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11623037 0.36718816 0.         0.         0.         0.13112095 0.         0.         0.22203428 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
42,0.15339530683163904,0.15339530683163904,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11623037 0.36849936 0.         0.         0.         0.12980974 0.         0.         0.22203428 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
43,0.15311766969417812,0.15311766969417812,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11623037 0.36849936 0.         0.         0.         0.12851164 0.         0.         0.22333238 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
44,0.15311221180615375,0.15311221180615375,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751549 0.36849936 0.         0.         0.         0.12722653 0.         0.         0.22333238 0.         0.         0.16342524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
45,0.15286734677062253,0.15286734677062253,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751549 0.36849936 0.         0.         0.         0.12722653 0.         0.         0.22496663 0.         0.         0.16179099 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
46,0.1526232497230864,0.1526232497230864,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751549 0.36849936 0.         0.         0.         0.12722653 0.         0.         0.22658454 0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
47,0.15237543401781692,0.15237543401781692,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634033 0.36849936 0.         0.         0.         0.12722653 0.         0.         0.2277597  0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
48,0.1521014546950274,0.1521014546950274,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634033 0.36849936 0.         0.         0.         0.12595426 0.         0.         0.22903196 0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
49,0.15182927725306797,0.15182927725306797,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634033 0.36849936 0.         0.         0.         0.12469472 0.         0.         0.23029151 0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
50,0.15158305025121427,0.15158305025121427,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11517693 0.36849936 0.         0.         0.         0.12469472 0.         0.         0.23145491 0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
51,0.15133843855277612,0.15133843855277612,0.004537939107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11402516 0.36849936 0.         0.         0.         0.12469472 0.         0.         0.23260668 0.         0.         0.16017308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
