iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020986229725229108,0.020986229725229108,0.0015521422590000001,[0.       0.033167 0.495988 0.       0.       0.012011 0.       0.       0.       0.       0.       0.268756 0.       0.028127 0.       0.       0.       0.       0.       0.       0.       0.       0.011919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019469 0.031319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035281 0.       0.015065 0.       0.       0.       0.       0.034337],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
11,0.020918903512325716,0.020918903512325716,0.0015507252039999996,[0.       0.033003 0.498475 0.       0.       0.011952 0.       0.       0.       0.       0.       0.267429 0.       0.027988 0.       0.       0.       0.       0.       0.       0.       0.       0.01186  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01449  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019373 0.031164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035107 0.       0.014991 0.       0.       0.       0.       0.034167],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
12,0.020806923546622065,0.020806923546622065,0.0015533498109999999,[0.       0.032915 0.497146 0.       0.       0.01192  0.       0.       0.       0.       0.       0.269383 0.       0.027913 0.       0.       0.       0.       0.       0.       0.       0.       0.011828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019321 0.031081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035013 0.       0.014951 0.       0.       0.       0.       0.034076],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
13,0.02069507483510871,0.02069507483510871,0.0015559896279999997,[0.       0.032827 0.495811 0.       0.       0.011888 0.       0.       0.       0.       0.       0.271346 0.       0.027838 0.       0.       0.       0.       0.       0.       0.       0.       0.011796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019269 0.030998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034919 0.       0.014911 0.       0.       0.       0.       0.033985],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
14,0.0205830289178984,0.0205830289178984,0.0015586349170000002,[0.       0.032738 0.494469 0.       0.       0.011856 0.       0.       0.       0.       0.       0.273318 0.       0.027763 0.       0.       0.       0.       0.       0.       0.       0.       0.011764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019217 0.030914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034825 0.       0.014871 0.       0.       0.       0.       0.033893],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
15,0.020541759097553562,0.020541759097553562,0.0015589422319999997,[0.       0.032749 0.494641 0.       0.       0.01186  0.       0.       0.       0.       0.       0.273413 0.       0.027773 0.       0.       0.       0.       0.       0.       0.       0.       0.011768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019224 0.030925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034489 0.       0.014876 0.       0.       0.       0.       0.033905],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
16,0.020429719953344017,0.020429719953344017,0.0015616042409999998,[0.       0.03266  0.493292 0.       0.       0.011828 0.       0.       0.       0.       0.       0.275394 0.       0.027697 0.       0.       0.       0.       0.       0.       0.       0.       0.011736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019172 0.030841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034395 0.       0.014835 0.       0.       0.       0.       0.033813],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
17,0.020317130823182674,0.020317130823182674,0.001564265889,[0.       0.03257  0.491936 0.       0.       0.011795 0.       0.       0.       0.       0.       0.277383 0.       0.027621 0.       0.       0.       0.       0.       0.       0.       0.       0.011704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0143   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019119 0.030756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0343   0.       0.014794 0.       0.       0.       0.       0.03372 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
18,0.020204636277717763,0.020204636277717763,0.001566951187,[0.       0.03248  0.490576 0.       0.       0.011762 0.       0.       0.       0.       0.       0.279382 0.       0.027545 0.       0.       0.       0.       0.       0.       0.       0.       0.011672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01426  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019066 0.030671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034205 0.       0.014753 0.       0.       0.       0.       0.033627],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
19,0.020091864306349135,0.020091864306349135,0.0015696507469999997,[0.       0.03239  0.48921  0.       0.       0.011729 0.       0.       0.       0.       0.       0.28139  0.       0.027468 0.       0.       0.       0.       0.       0.       0.       0.       0.011639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01422  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019013 0.030586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03411  0.       0.014712 0.       0.       0.       0.       0.033533],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
20,0.019978843844555803,0.019978843844555803,0.001572353261,[0.       0.032299 0.487837 0.       0.       0.011696 0.       0.       0.       0.       0.       0.283406 0.       0.027391 0.       0.       0.       0.       0.       0.       0.       0.       0.011606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01418  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01896  0.0305   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034014 0.       0.014671 0.       0.       0.       0.       0.033439],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
21,0.019865897048555497,0.019865897048555497,0.0015750724539999995,[0.       0.032208 0.486459 0.       0.       0.011663 0.       0.       0.       0.       0.       0.285431 0.       0.027314 0.       0.       0.       0.       0.       0.       0.       0.       0.011573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01414  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018906 0.030414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033918 0.       0.01463  0.       0.       0.       0.       0.033345],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
22,0.019752410208711123,0.019752410208711123,0.0015777992250000004,[0.       0.032116 0.485074 0.       0.       0.01163  0.       0.       0.       0.       0.       0.287465 0.       0.027236 0.       0.       0.       0.       0.       0.       0.       0.       0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0141   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018852 0.030327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033821 0.       0.014588 0.       0.       0.       0.       0.03325 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.0015,2,12,TID,43,random
