iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16026040653168694,0.16026040653168694,0.0041519643640000005,[0.         0.         0.112639   0.         0.112639   0.         0.         0.11264    0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.211525   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
11,0.16026040653168694,0.16226366161333303,0.0041519643640000005,[0.         0.         0.112639   0.         0.112639   0.         0.         0.11264    0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.211525   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
12,0.16000448125871966,0.16401099142201184,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.11264    0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.21265139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
13,0.16000448125871966,0.16000448125871966,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.11264    0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.21265139 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
14,0.15975131222025252,0.16175136823598651,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.21377779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
15,0.15975131222025252,0.15975131222025252,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.21377779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
16,0.15975131222025252,0.16174820362300568,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11151261 0.11376339 0.         0.21377779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
17,0.1595007233955529,0.1634945062010592,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21377779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
18,0.1595007233955529,0.1595007233955529,0.0041519643640000005,[0.         0.         0.11151261 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21377779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
19,0.15924708211714764,0.16124084115959206,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21489292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
20,0.15924708211714764,0.15924708211714764,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21489292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
21,0.15924708211714764,0.16123767064361197,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21489292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
22,0.15924708211714764,0.16322825917007633,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21489292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
23,0.15924708211714764,0.16521884769654066,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.11039748 0.11487852 0.         0.21489292 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
24,0.15896882758716466,0.16693118169302204,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10929351 0.11487852 0.         0.21599689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
25,0.15896882758716466,0.15896882758716466,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10929351 0.11487852 0.         0.21599689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
26,0.15896882758716466,0.16095593793200422,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10929351 0.11487852 0.         0.21599689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
27,0.15896882758716466,0.16294304827684378,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10929351 0.11487852 0.         0.21599689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
28,0.15896882758716466,0.16493015862168334,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10929351 0.11487852 0.         0.21599689 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
29,0.15869257587097543,0.16664101725033367,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.21708983 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
30,0.15869257587097543,0.15869257587097543,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.21708983 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
31,0.15869257587097543,0.16067623306936263,0.0041519643640000005,[0.         0.         0.11039748 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.21708983 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
32,0.15844114483548524,0.16240845923225963,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
33,0.15844114483548524,0.15844114483548524,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
34,0.15844114483548524,0.16042165914592882,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
35,0.15844114483548524,0.16240217345637237,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
36,0.15844114483548524,0.16438268776681594,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
37,0.15844114483548524,0.1663632020772595,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10820057 0.11487852 0.         0.2181938  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
38,0.15816707761062687,0.1680696491628447,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10711857 0.11487852 0.         0.21927581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
39,0.15816707761062687,0.15816707761062687,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.1115136  0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10711857 0.11487852 0.         0.21927581 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
40,0.15791612662618373,0.15989321509631657,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10711857 0.11487852 0.         0.22039094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
41,0.15791612662618373,0.15791612662618373,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10711857 0.11487852 0.         0.22039094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
42,0.15764407714531112,0.1596180287281384,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10604738 0.11487852 0.         0.22146213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
43,0.15737401405751245,0.15737401405751245,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.2225226  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
44,0.15737401405751245,0.15737401405751245,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.2225226  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
45,0.15737401405751245,0.15934118923323135,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.11039846 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.2225226  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
46,0.15712484118628914,0.16105919153772694,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.10929448 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.22362659 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
47,0.15712484118628914,0.15712484118628914,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.10929448 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.22362659 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
48,0.15712484118628914,0.15908890170111775,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.10929448 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10498691 0.11487852 0.         0.22362659 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
49,0.15685678454040508,0.1607849055700623,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.10929448 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10393704 0.11487852 0.         0.22467646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
50,0.15661996872919265,0.15661996872919265,0.0041519643640000005,[0.         0.         0.10929351 0.         0.112639   0.         0.         0.10929448 0.         0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.11264    0.         0.         0.         0.         0.         0.10289767 0.11591789 0.         0.22467646 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
