iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18309345897500462,0.18309345897500462,0.004116511605338,[0.         0.         0.03705821 0.         0.10025537 0.         0.         0.075101   0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.         0.011505   0.         0.04643387 0.         0.         0.0339458  0.         0.0342461  0.0284289  0.049007   0.1214823  0.05586    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
11,0.18086011400249521,0.18086011400249521,0.004011340164937999,[0.         0.         0.03705821 0.         0.10025537 0.         0.         0.0525707  0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.0339458  0.         0.0342461  0.0284289  0.049007   0.1214823  0.05586    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
12,0.1780974456108692,0.1780974456108692,0.004012735337318,[0.         0.         0.03705821 0.         0.10025537 0.         0.         0.0525707  0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.02376206 0.         0.0342461  0.03861264 0.049007   0.1214823  0.05586    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
13,0.17434972130292004,0.17434972130292004,0.004010259257347999,[0.         0.         0.03705821 0.         0.10025537 0.         0.         0.03679949 0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.02376206 0.         0.0342461  0.05438385 0.049007   0.1214823  0.05586    0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
14,0.1737129775646195,0.1737129775646195,0.0040158846936259995,[0.         0.         0.02594075 0.         0.10025537 0.         0.         0.03679949 0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.02376206 0.         0.0342461  0.05438385 0.049007   0.1214823  0.05586    0.01111746 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,19,random,58,best
15,0.1700792550000304,0.1700792550000304,0.004038040758326,[0.         0.         0.02594075 0.         0.10025537 0.         0.         0.03679949 0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.02376206 0.         0.0342461  0.06908595 0.0343049  0.1214823  0.05586    0.01111746 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,19,random,58,best
16,0.16703457705822872,0.16703457705822872,0.0041226351423259994,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.04643387 0.         0.         0.02376206 0.         0.0342461  0.06908595 0.0343049  0.1214823  0.039102   0.01111746 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,19,random,58,best
17,0.1638261041732807,0.1638261041732807,0.004122523701038,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.017099   0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.08301611 0.0343049  0.1214823  0.039102   0.01111746 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,19,random,58,best
18,0.15643234293720812,0.15643234293720812,0.004081309420396999,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.01111746 0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.0225303  0.011505   0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.08301611 0.0343049  0.1214823  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
19,0.14728624406765,0.14728624406765,0.004042670763244999,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.01111746 0.011505   0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.08301611 0.0343049  0.1214823  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
20,0.14479704144300581,0.14479704144300581,0.004058180008535,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.078336   0.04225005 0.032167   0.0507164  0.         0.066245   0.01111746 0.011505   0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.09330758 0.02401343 0.1214823  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
21,0.14104127947530531,0.14104127947530531,0.004121632168534999,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.0548352  0.04225005 0.032167   0.0507164  0.         0.066245   0.01111746 0.011505   0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.11680838 0.02401343 0.1214823  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
22,0.1372390789625907,0.1372390789625907,0.004118345129465,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.0548352  0.04225005 0.032167   0.0507164  0.         0.066245   0.         0.01111746 0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.11680838 0.02401343 0.1214823  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
23,0.13444436689447115,0.13444436689447115,0.0040820438830682,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.0548352  0.02957504 0.032167   0.0507164  0.         0.066245   0.         0.01111746 0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.11680838 0.02401343 0.13415732 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
24,0.13188859292140764,0.13188859292140764,0.004174495405068201,[0.         0.         0.02594075 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.0548352  0.02957504 0.032167   0.0507164  0.         0.0463715  0.         0.01111746 0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.13668188 0.02401343 0.13415732 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
25,0.13005735927605583,0.13005735927605583,0.0041811180777773,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.03679949 0.061819   0.         0.0548352  0.02957504 0.032167   0.0507164  0.         0.0463715  0.         0.01111746 0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.13668188 0.02401343 0.14193954 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
26,0.11555306931575587,0.11555306931575587,0.0040496339986313,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.0507164  0.         0.0463715  0.         0.         0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.13668188 0.02401343 0.14193954 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
27,0.1127680816481523,0.1127680816481523,0.004067146371551299,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.03550148 0.         0.0463715  0.         0.         0.         0.03250371 0.         0.         0.02376206 0.         0.0342461  0.1518968  0.02401343 0.14193954 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
28,0.11075509532557526,0.11075509532557526,0.0040431293809712,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.03550148 0.         0.0463715  0.         0.         0.         0.0227526  0.         0.         0.02376206 0.         0.0342461  0.1518968  0.02401343 0.15169065 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
29,0.10889346788995327,0.10889346788995327,0.0040736928366212,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.03550148 0.         0.03246005 0.         0.         0.         0.0227526  0.         0.         0.02376206 0.         0.0342461  0.1518968  0.02401343 0.1656021  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
30,0.10747187846285279,0.10747187846285279,0.0040736382303900795,[0.         0.         0.01815852 0.         0.11701337 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.03550148 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1656021  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
31,0.10582123119364875,0.10582123119364875,0.004150566387402079,[0.         0.         0.01815852 0.         0.12766381 0.         0.         0.01111746 0.061819   0.         0.0548352  0.02957504 0.032167   0.02485104 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1656021  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
32,0.09463120578780906,0.09463120578780906,0.00400104357395908,[0.         0.         0.01815852 0.         0.12766381 0.         0.         0.         0.061819   0.         0.0548352  0.02957504 0.01111746 0.02485104 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1656021  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
33,0.09266921318294313,0.09266921318294313,0.00414534788627908,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.061819   0.         0.03838464 0.02957504 0.01111746 0.02485104 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1656021  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
34,0.09082199828114572,0.09082199828114572,0.00405675507737908,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.03838464 0.02957504 0.01111746 0.02485104 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1841478  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
35,0.08906574383179479,0.08906574383179479,0.00405957634841908,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02957504 0.01111746 0.02485104 0.         0.03246005 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.1956632  0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
36,0.08776903190606854,0.08776903190606854,0.00408097076737408,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02957504 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.20540121 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
37,0.08590575335181308,0.08590575335181308,0.00405555989489632,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.         0.01592682 0.         0.         0.02376206 0.         0.0342461  0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
38,0.0855092037663531,0.0855092037663531,0.00404722781876632,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.         0.01592682 0.         0.01027383 0.02376206 0.         0.02397227 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
39,0.08050607857664863,0.08050607857664863,0.00400078329964091,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.         0.01027383 0.         0.         0.02376206 0.         0.02397227 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
40,0.08010577518979388,0.08010577518979388,0.00400439864181091,[0.         0.         0.01815852 0.         0.14411437 0.         0.         0.         0.0432733  0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.02397227 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
41,0.07910892943517601,0.07910892943517601,0.00405308110431091,[0.         0.         0.01815852 0.         0.15709636 0.         0.         0.         0.03029131 0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.02397227 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
42,0.07779608335408952,0.07779608335408952,0.00411187309648591,[0.         0.         0.01815852 0.         0.16428804 0.         0.         0.         0.03029131 0.         0.02686925 0.02070253 0.01111746 0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
43,0.07119242414687252,0.07119242414687252,0.00401210530495999,[0.         0.         0.01815852 0.         0.16428804 0.         0.         0.         0.03029131 0.         0.02686925 0.01111746 0.         0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.039102   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
44,0.06952063867982543,0.06952063867982543,0.00407132137375999,[0.         0.         0.01815852 0.         0.17601864 0.         0.         0.         0.03029131 0.         0.02686925 0.01111746 0.         0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.0273714  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
45,0.06830794376499125,0.06830794376499125,0.00411277262191999,[0.         0.         0.01815852 0.         0.18423006 0.         0.         0.         0.03029131 0.         0.02686925 0.01111746 0.         0.02485104 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.01915998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
46,0.06088190923342711,0.06088190923342711,0.00400492190652799,[0.         0.         0.01815852 0.         0.18423006 0.         0.         0.         0.03029131 0.         0.02686925 0.         0.         0.01111746 0.         0.02272203 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.01915998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
47,0.06014662425817938,0.06014662425817938,0.00407802323752999,[0.         0.         0.01815852 0.         0.19104667 0.         0.         0.         0.03029131 0.         0.02686925 0.         0.         0.01111746 0.         0.01590542 0.         0.         0.01       0.         0.         0.         0.02376206 0.         0.01678059 0.15872258 0.02401343 0.21427372 0.01915998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,random,58,best
