iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.23525722430742824,0.23525722430742824,0.0038035783500000005,[0.         0.         0.         0.10500275 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10671345 0.         0.         0.13527687 0.10326725 0.         0.11158191 0.         0.10923561],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
24,0.2351226740364569,0.2351226740364569,0.0038035783500000005,[0.         0.         0.         0.10500275 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.13527687 0.10326725 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
25,0.2348305956272115,0.2348305956272115,0.0038035783500000005,[0.         0.         0.         0.10395272 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.1363269  0.10326725 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
26,0.23454075139227018,0.23454075139227018,0.0038035783500000005,[0.         0.         0.         0.1029132  0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.13736643 0.10326725 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.2342531326534247,0.2342531326534247,0.0038035783500000005,[0.         0.         0.         0.10188406 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.13839556 0.10326725 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.2339768993755383,0.2339768993755383,0.0038035783500000005,[0.         0.         0.         0.10188406 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.13942823 0.10223458 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.2336915293404447,0.2336915293404447,0.0038035783500000005,[0.         0.         0.         0.10086522 0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.14044707 0.10223458 0.         0.11158191 0.         0.11030274],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.2143551324270509,0.2143551324270509,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.14044707 0.10223458 0.         0.11158191 0.         0.11030274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.16870378796279228,0.16870378796279228,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.1        0.10223458 0.         0.11158191 0.         0.11030274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.1686107793541198,0.1686107793541198,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661742 0.         0.10971074 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.1        0.10121223 0.         0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.16840592337294877,0.16840592337294877,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10661742 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.10109711 0.10121223 0.         0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.16819269558994743,0.16819269558994743,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555125 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.10216328 0.10121223 0.         0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.16797521278930988,0.16797521278930988,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555125 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.1031754  0.10020011 0.         0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.14460375198461828,0.14460375198461828,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555125 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10564631 0.         0.         0.1031754  0.         0.1        0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.14440061839410478,0.14440061839410478,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555125 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10458985 0.         0.         0.1031754  0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.144194259843426,0.144194259843426,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10555125 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10354395 0.         0.         0.1042213  0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.14399490647894672,0.14399490647894672,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449574 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10354395 0.         0.         0.10527681 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.14379011692756818,0.14379011692756818,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449574 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10250851 0.         0.         0.10631225 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.14358675403603613,0.14358675403603613,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449574 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10148343 0.         0.         0.10733734 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.14338903707444464,0.14338903707444464,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10345078 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10148343 0.         0.         0.1083823  0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.14318723406555942,0.14318723406555942,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10345078 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.10046859 0.         0.         0.10939713 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.13747505849202316,0.13747505849202316,0.0038035783500000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10345078 0.         0.10861363 0.         0.         0.1        0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.10939713 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.12352260160512235,0.12352260160512235,0.0038035783500000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10345078 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.10939713 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.12335391021938971,0.12335391021938971,0.0038035783500000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10241627 0.         0.10861363 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.11043164 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.12317425014501218,0.12317425014501218,0.0038035783500000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10241627 0.         0.10752749 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.11151778 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.12299559816082678,0.12299559816082678,0.0038035783500000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10241627 0.         0.10645222 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.11259305 0.         0.10105646 0.11158191 0.         0.11132509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.12282226885066215,0.12282226885066215,0.0038035783500000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10241627 0.         0.1053877  0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.11259305 0.         0.10212099 0.11158191 0.         0.11132509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
