iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17662951081737946,0.17915721686707864,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27608595 0.121052   0.121077   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.17643172223017733,0.17643172223017733,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.17643172223017733,0.17643172223017733,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.17643172223017733,0.17895217540489416,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.17643172223017733,0.18147262857961097,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.17643172223017733,0.1839930817543278,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.17643172223017733,0.1865135349290446,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.17643172223017733,0.18903398810376143,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.17643172223017733,0.19155444127847826,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.17643172223017733,0.19407489445319506,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.11984841 0.         0.         0.27729672 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.1761239979824784,0.19628762338021297,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.1761239979824784,0.1761239979824784,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.1761239979824784,0.17864005509651382,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.1761239979824784,0.18115611221054922,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.1761239979824784,0.18367216932458463,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.1761239979824784,0.18618822643862004,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.1761239979824784,0.18870428355265545,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.1761239979824784,0.19122034066669083,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.1761239979824784,0.19373639778072624,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.1761239979824784,0.19625245489476165,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.1761239979824784,0.19876851200879705,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.1761239979824784,0.20128456912283246,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.17596323982565387,0.20363986808004333,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.12106    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.11984841 0.         0.         0.27849498 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.17571026365563788,0.17571026365563788,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.11984841 0.         0.         0.27970558 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.17571026365563788,0.17571026365563788,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.11984841 0.         0.         0.27970558 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.17540714731363513,0.1779172939372871,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.17540714731363513,0.17540714731363513,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.17540714731363513,0.17791296370382992,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.17540714731363513,0.1804187800940247,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.17540714731363513,0.1829245964842195,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.17540714731363513,0.18543041287441428,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.17540714731363513,0.18793622926460907,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.17540714731363513,0.19044204565480385,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.17540714731363513,0.19294786204499864,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.17540714731363513,0.19545367843519343,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.17540714731363513,0.19795949482538822,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.17540714731363513,0.200465311215583,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.11984841 0.         0.         0.28087999 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.17510616753696373,0.2026701478291064,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.11984841 0.         0.         0.28204265 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.17510616753696373,0.17510616753696373,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.11984841 0.         0.         0.28204265 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.17510616753696373,0.1776076842160632,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.11984841 0.         0.         0.28204265 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.17480742978297278,0.17981046314117174,0.0038953679100000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223727 0.         0.         0.         0.         0.1198494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.11864993 0.         0.         0.28324114 0.121052   0.11986623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
