iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1677350790547149,0.1677350790547149,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1188099 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745341 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
11,0.1677350790547149,0.1677350790547149,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1188099 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745341 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
12,0.1677350790547149,0.17013129446978226,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1188099 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745341 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
13,0.1677350790547149,0.17252750988484963,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1188099 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745341 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
14,0.1677350790547149,0.17492372529991698,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1188099 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2745341 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
15,0.1674889155300149,0.17707377719028433,0.004405664666,[0.        0.        0.        0.        0.120894  0.        0.        0.        0.        0.120178  0.        0.1176218 0.        0.        0.121584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2757222 0.121968  0.122032  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
16,0.16727181927009127,0.16727181927009127,0.004405664666,[0.         0.         0.         0.         0.12209578 0.         0.         0.         0.         0.11897622 0.         0.1176218  0.         0.         0.121584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2757222  0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
17,0.1670271318258957,0.1670271318258957,0.004405664666,[0.         0.         0.         0.         0.12209578 0.         0.         0.         0.         0.11897622 0.         0.11644558 0.         0.         0.121584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27689842 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
18,0.16680170157625282,0.16680170157625282,0.004405664666,[0.         0.         0.         0.         0.12209578 0.         0.         0.         0.         0.11897622 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
19,0.16680170157625282,0.16680170157625282,0.004405664666,[0.         0.         0.         0.         0.12209578 0.         0.         0.         0.         0.11897622 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
20,0.16680170157625282,0.16918458302734216,0.004405664666,[0.         0.         0.         0.         0.12209578 0.         0.         0.         0.         0.11897622 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
21,0.16658568659686007,0.17135144949903872,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
22,0.16658568659686007,0.16658568659686007,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
23,0.16658568659686007,0.16896548211967236,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11644558 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27811426 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
24,0.1663423395887865,0.17110193063441106,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27927871 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
25,0.1663423395887865,0.1663423395887865,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27927871 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
26,0.1663423395887865,0.16871865872576916,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27927871 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
27,0.1663423395887865,0.17109497786275182,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.12036816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27927871 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
28,0.16611804147913223,0.17324699889008022,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048239 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
29,0.16611804147913223,0.16611804147913223,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11778646 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048239 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
30,0.16585131359385338,0.1682244284721267,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
31,0.16585131359385338,0.16585131359385338,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
32,0.16585131359385338,0.16822061807376557,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
33,0.16585131359385338,0.17058992255367778,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
34,0.16585131359385338,0.17295922703358996,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
35,0.16585131359385338,0.17532853151350214,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
36,0.16585131359385338,0.17769783599341435,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
37,0.16585131359385338,0.18006714047332653,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
38,0.16585131359385338,0.18243644495323874,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
39,0.16585131359385338,0.18480574943315092,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11528113 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28166026 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
40,0.16560936297729728,0.186933103296507,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28281307 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
41,0.16560936297729728,0.16560936297729728,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28281307 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
42,0.16560936297729728,0.1679752110198301,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28281307 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
43,0.16560936297729728,0.1703410590623629,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28281307 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
44,0.16560936297729728,0.17270690710489572,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11660859 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28281307 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
45,0.16534408708968046,0.17480747925981174,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11544251 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28397916 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
46,0.16534408708968046,0.16534408708968046,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11544251 0.         0.11412832 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28397916 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
47,0.16510367449859928,0.16746573288559471,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11544251 0.         0.11298703 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28512044 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
48,0.16483986027276354,0.16483986027276354,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11428808 0.         0.11298703 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28627486 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
49,0.16483986027276354,0.16483986027276354,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11428808 0.         0.11298703 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28627486 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
50,0.16483986027276354,0.1671947154195173,0.004405664666,[0.         0.         0.         0.         0.12328554 0.         0.         0.         0.         0.11428808 0.         0.11298703 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28627486 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
51,0.1646287745053892,0.16933848479889674,0.004405664666,[0.         0.         0.         0.         0.12442842 0.         0.         0.         0.         0.1131452  0.         0.11298703 0.         0.         0.11916448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28627486 0.121968   0.122032   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
