iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22206256890971582,0.22206256890971582,0.00317784686548,[0.215121   0.016769   0.         0.         0.033661   0.         0.         0.072444   0.         0.08731476 0.         0.         0.146402   0.018777   0.031823   0.10102    0.         0.         0.         0.         0.         0.         0.         0.         0.143506   0.0479466  0.         0.04417364 0.041041   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
11,0.21936931759449138,0.21936931759449138,0.00329516302048,[0.215121   0.016769   0.         0.         0.0480116  0.         0.         0.072444   0.         0.08731476 0.         0.         0.146402   0.018777   0.031823   0.10102    0.         0.         0.         0.         0.         0.         0.         0.         0.1291554  0.0479466  0.         0.04417364 0.041041   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
12,0.21681365126712285,0.21681365126712285,0.00340074755998,[0.215121   0.016769   0.         0.         0.06092714 0.         0.         0.072444   0.         0.08731476 0.         0.         0.146402   0.018777   0.031823   0.10102    0.         0.         0.         0.         0.         0.         0.         0.         0.11623986 0.0479466  0.         0.04417364 0.041041   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
13,0.21457125382882436,0.21457125382882436,0.0034051981807800002,[0.215121   0.016769   0.         0.         0.06092714 0.         0.         0.072444   0.         0.08731476 0.         0.         0.1317618  0.018777   0.031823   0.10102    0.         0.         0.         0.         0.         0.         0.         0.         0.11623986 0.0625868  0.         0.04417364 0.041041   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
14,0.21354523474170348,0.21354523474170348,0.0034138266789999995,[0.213783 0.016665 0.       0.       0.060548 0.       0.       0.071993 0.       0.086772 0.       0.       0.130942 0.01866  0.031625 0.100392 0.       0.       0.       0.       0.       0.       0.       0.       0.115517 0.068417 0.       0.043899 0.040786 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
15,0.2114345582921293,0.2114345582921293,0.0034178073158,[0.213783  0.016665  0.        0.        0.060548  0.        0.        0.071993  0.        0.086772  0.        0.        0.1178478 0.01866   0.031625  0.100392  0.        0.        0.        0.        0.        0.        0.        0.        0.115517  0.0815112 0.        0.043899  0.040786  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
16,0.20995867658337228,0.20995867658337228,0.0034929470730799997,[0.213783   0.016665   0.         0.         0.07233278 0.         0.         0.071993   0.         0.086772   0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.115517   0.0815112  0.         0.043899   0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
17,0.2076918671789866,0.2076918671789866,0.00348558880748,[0.213783   0.016665   0.         0.         0.07233278 0.         0.         0.071993   0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.115517   0.0815112  0.         0.0525762  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
18,0.20527987813494905,0.20527987813494905,0.00358002395498,[0.213783   0.016665   0.         0.         0.08388448 0.         0.         0.071993   0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.1039653  0.0815112  0.         0.0525762  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
19,0.20357083100395548,0.20357083100395548,0.00356121938338,[0.213783   0.016665   0.         0.         0.08388448 0.         0.         0.0647937  0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.1039653  0.0815112  0.         0.0597755  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
20,0.20093608557467885,0.20093608557467885,0.00358308328597,[0.213783   0.016665   0.         0.         0.08388448 0.         0.         0.0647937  0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.09356877 0.09190773 0.         0.0597755  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
21,0.19932741494063033,0.19932741494063033,0.0035820660248800005,[0.213783   0.016665   0.         0.         0.08388448 0.         0.         0.05831433 0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.09356877 0.0983871  0.         0.0597755  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
22,0.1968941662597209,0.1968941662597209,0.003601743537211,[0.213783   0.016665   0.         0.         0.08388448 0.         0.         0.05831433 0.         0.0780948  0.         0.         0.10606302 0.01866    0.031625   0.100392   0.         0.         0.         0.         0.         0.         0.         0.         0.08421189 0.10774398 0.         0.0597755  0.040786   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
23,0.19530398077219843,0.19530398077219843,0.003614436734,[0.211504 0.016487 0.       0.       0.08299  0.       0.       0.057693 0.       0.077262 0.       0.       0.104933 0.018461 0.031288 0.099322 0.       0.       0.       0.       0.       0.       0.       0.       0.083314 0.117255 0.       0.059138 0.040351 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
24,0.19220162319072437,0.19220162319072437,0.0036881247276000003,[0.1903536 0.016487  0.        0.        0.08299   0.        0.        0.057693  0.        0.077262  0.        0.        0.104933  0.018461  0.031288  0.099322  0.        0.        0.        0.        0.        0.        0.        0.        0.083314  0.1384054 0.        0.059138  0.040351  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
25,0.19016866026120297,0.19016866026120297,0.0037032159410000007,[0.187755 0.016262 0.       0.       0.081857 0.       0.       0.056906 0.       0.076207 0.       0.       0.103501 0.018209 0.030861 0.097966 0.       0.       0.       0.       0.       0.       0.       0.       0.082177 0.150168 0.       0.058331 0.0398   0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
26,0.18797574097338393,0.18797574097338393,0.0037204977641000004,[0.187755  0.016262  0.        0.        0.081857  0.        0.        0.056906  0.        0.076207  0.        0.        0.103501  0.018209  0.030861  0.097966  0.        0.        0.        0.        0.        0.        0.        0.        0.0739593 0.1583857 0.        0.058331  0.0398    0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
27,0.18569008522461386,0.18569008522461386,0.003737221572,[0.184828 0.016008 0.       0.       0.080581 0.       0.       0.056019 0.       0.075019 0.       0.       0.101887 0.017925 0.03038  0.096439 0.       0.       0.       0.       0.       0.       0.       0.       0.072806 0.171508 0.       0.057422 0.039179 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
28,0.18472791869505786,0.18472791869505786,0.0037332096424000003,[0.184828  0.016008  0.        0.        0.080581  0.        0.        0.056019  0.        0.075019  0.        0.        0.101887  0.017925  0.03038   0.096439  0.        0.        0.        0.        0.        0.        0.        0.        0.072806  0.1754259 0.        0.057422  0.0352611 0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
29,0.18222759103063763,0.18222759103063763,0.003751475337,[0.181641 0.015732 0.       0.       0.079192 0.       0.       0.055053 0.       0.073726 0.       0.       0.10013  0.017616 0.029856 0.094776 0.       0.       0.       0.       0.       0.       0.       0.       0.071551 0.189641 0.       0.056432 0.034653 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
30,0.17954921594105921,0.17954921594105921,0.0037708571180000007,[0.178261 0.015439 0.       0.       0.077718 0.       0.       0.054028 0.       0.072354 0.       0.       0.098267 0.017288 0.0293   0.093012 0.       0.       0.       0.       0.       0.       0.       0.       0.070219 0.204723 0.       0.055382 0.034008 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
31,0.17668684721464362,0.17668684721464362,0.0037913682570000005,[0.174685 0.015129 0.       0.       0.076159 0.       0.       0.052944 0.       0.070903 0.       0.       0.096296 0.016941 0.028712 0.091146 0.       0.       0.       0.       0.       0.       0.       0.       0.06881  0.220678 0.       0.054271 0.033326 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
32,0.17363435947854078,0.17363435947854078,0.003812994958,[0.170913 0.014802 0.       0.       0.074515 0.       0.       0.051801 0.       0.069372 0.       0.       0.094217 0.016575 0.028092 0.089178 0.       0.       0.       0.       0.       0.       0.       0.       0.067324 0.237505 0.       0.053099 0.032606 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
33,0.17038962757803697,0.17038962757803697,0.0038357298520000005,[0.166948 0.014459 0.       0.       0.072786 0.       0.       0.050599 0.       0.067763 0.       0.       0.092031 0.01619  0.02744  0.087109 0.       0.       0.       0.       0.       0.       0.       0.       0.065762 0.255195 0.       0.051867 0.03185  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
34,0.1669501115727652,0.1669501115727652,0.0038595518639999997,[0.162794 0.014099 0.       0.       0.070975 0.       0.       0.04934  0.       0.066077 0.       0.       0.089741 0.015787 0.026757 0.084941 0.       0.       0.       0.       0.       0.       0.       0.       0.064126 0.273729 0.       0.050576 0.031057 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
35,0.16331604779330414,0.16331604779330414,0.003884427688,[0.158457 0.013723 0.       0.       0.069084 0.       0.       0.048025 0.       0.064317 0.       0.       0.08735  0.015366 0.026044 0.082678 0.       0.       0.       0.       0.       0.       0.       0.       0.062418 0.29308  0.       0.049229 0.03023  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
36,0.15948771403843662,0.15948771403843662,0.0039102940899999996,[0.153945 0.013332 0.       0.       0.067117 0.       0.       0.046658 0.       0.062486 0.       0.       0.084863 0.014928 0.025302 0.080324 0.       0.       0.       0.       0.       0.       0.       0.       0.060641 0.313208 0.       0.047827 0.029369 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
37,0.15547066984806437,0.15547066984806437,0.003937109498,[0.14927  0.012927 0.       0.       0.065079 0.       0.       0.045241 0.       0.060588 0.       0.       0.082286 0.014475 0.024534 0.077885 0.       0.       0.       0.       0.       0.       0.       0.       0.058799 0.334066 0.       0.046375 0.028477 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
38,0.1537337198691959,0.1537337198691959,0.00407975191,[0.134343 0.012927 0.       0.       0.080006 0.       0.       0.045241 0.       0.060588 0.       0.       0.082286 0.014475 0.024534 0.077885 0.       0.       0.       0.       0.       0.       0.       0.       0.058799 0.334066 0.       0.046375 0.028477 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
39,0.1495800635649817,0.1495800635649817,0.004102803411,[0.13     0.012509 0.       0.       0.07742  0.       0.       0.043778 0.       0.058629 0.       0.       0.079626 0.014007 0.023741 0.075367 0.       0.       0.       0.       0.       0.       0.       0.       0.056898 0.355593 0.       0.044876 0.027556 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
40,0.14525482367471676,0.14525482367471676,0.004126511955,[0.125536 0.012079 0.       0.       0.074762 0.       0.       0.042275 0.       0.056616 0.       0.       0.076892 0.013526 0.022926 0.072779 0.       0.       0.       0.       0.       0.       0.       0.       0.054944 0.377721 0.       0.043335 0.02661  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
41,0.14366781580002697,0.14366781580002697,0.0042464741565999995,[0.1129824 0.012079  0.        0.        0.0873156 0.        0.        0.042275  0.        0.056616  0.        0.        0.076892  0.013526  0.022926  0.072779  0.        0.        0.        0.        0.        0.        0.        0.        0.054944  0.377721  0.        0.043335  0.02661   0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
42,0.13923445476010385,0.13923445476010385,0.004266353494,[0.10887  0.011639 0.       0.       0.084137 0.       0.       0.040736 0.       0.054555 0.       0.       0.074093 0.013034 0.022092 0.07013  0.       0.       0.       0.       0.       0.       0.       0.       0.052944 0.40037  0.       0.041758 0.025641 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
43,0.1381879348694289,0.1381879348694289,0.004298904711,[0.099062 0.011767 0.       0.       0.085063 0.       0.       0.041184 0.       0.055156 0.       0.       0.074909 0.013177 0.022335 0.070902 0.       0.       0.       0.       0.       0.       0.       0.       0.053527 0.404777 0.       0.042218 0.025923 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
44,0.133578956048307,0.133578956048307,0.0043181316039999995,[0.095208 0.011309 0.       0.       0.081754 0.       0.       0.039582 0.       0.05301  0.       0.       0.071995 0.012664 0.021466 0.068144 0.       0.       0.       0.       0.       0.       0.       0.       0.051445 0.427933 0.       0.040576 0.024915 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
45,0.128842722685795,0.128842722685795,0.00433762095,[0.091301 0.010845 0.       0.       0.078399 0.       0.       0.037958 0.       0.050835 0.       0.       0.06904  0.012144 0.020585 0.065347 0.       0.       0.       0.       0.       0.       0.       0.       0.049334 0.451409 0.       0.038911 0.023893 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
46,0.09477293149360967,0.09477293149360967,0.0041870044810000005,[0.010845 0.       0.       0.       0.078399 0.       0.       0.037958 0.       0.050835 0.       0.       0.06904  0.012144 0.020585 0.065347 0.       0.       0.       0.       0.       0.       0.       0.       0.049334 0.451409 0.       0.038911 0.023893 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
47,0.07681788735418343,0.07681788735418343,0.004069272966,[0.       0.       0.       0.       0.078399 0.       0.       0.037958 0.       0.050835 0.       0.       0.06904  0.012144 0.020585 0.065347 0.       0.       0.       0.       0.       0.       0.       0.       0.010845 0.451409 0.       0.038911 0.023893 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
48,0.07627716668913485,0.07627716668913485,0.004139351088800001,[0.        0.        0.        0.        0.0849337 0.        0.        0.037958  0.        0.050835  0.        0.        0.06904   0.012144  0.020585  0.0588123 0.        0.        0.        0.        0.        0.        0.        0.        0.010845  0.451409  0.        0.038911  0.023893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
49,0.06027044166100898,0.06027044166100898,0.0039827698988,[0.        0.        0.        0.        0.0849337 0.        0.        0.037958  0.        0.010845  0.        0.        0.06904   0.012144  0.020585  0.0588123 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.451409  0.        0.038911  0.023893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
50,0.05445407695093947,0.05445407695093947,0.0039096473288,[0.        0.        0.        0.        0.0849337 0.        0.        0.037958  0.        0.        0.        0.        0.06904   0.012144  0.010845  0.0588123 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.451409  0.        0.038911  0.023893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,random,64,random
