iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.132531673615656,0.132531673615656,0.00356928772558,[0.1164384  0.         0.         0.         0.1311417  0.         0.         0.0465939  0.0335566  0.         0.         0.0880227  0.         0.038187   0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.02131114 0.         0.010867   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
12,0.13081807122271194,0.13081807122271194,0.0035440780243,[0.1164384  0.         0.         0.         0.1311417  0.         0.         0.0465939  0.0335566  0.         0.         0.07922043 0.         0.038187   0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.02131114 0.         0.01966927 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
13,0.12923716191544712,0.12923716191544712,0.003521389293148,[0.1164384  0.         0.         0.         0.1311417  0.         0.         0.0465939  0.0335566  0.         0.         0.07129839 0.         0.038187   0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.02131114 0.         0.02759131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
14,0.12789297501460098,0.12789297501460098,0.0035184731891197,[0.1164384  0.         0.         0.         0.1311417  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.038187   0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.02844098 0.         0.02759131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
15,0.12628115558403874,0.12628115558403874,0.0035590403276796996,[0.10479456 0.         0.         0.         0.1311417  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.038187   0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.04008482 0.         0.02759131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
16,0.125501029317855,0.125501029317855,0.0035866227977796998,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.1325484  0.         0.         0.         0.04008482 0.         0.02759131 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
17,0.12387221903141617,0.12387221903141617,0.0035927067693397,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.09213426 0.         0.11929356 0.         0.         0.         0.04008482 0.         0.04084615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
18,0.12226176549135248,0.12226176549135248,0.0035700141011016998,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.08292083 0.         0.11929356 0.         0.         0.         0.04008482 0.         0.05005958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
19,0.12088813668435518,0.12088813668435518,0.0036047762444856996,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.0335566  0.         0.         0.06416855 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.08292083 0.         0.1073642  0.         0.         0.         0.05201417 0.         0.05005958 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
20,0.11958390449032497,0.11958390449032497,0.0035863983722525796,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.0335566  0.         0.         0.05775169 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.08292083 0.         0.1073642  0.         0.         0.         0.05201417 0.         0.05647643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
21,0.11891769335305129,0.11891769335305129,0.00360558625324018,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.04184868 0.         0.         0.05775169 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.07462875 0.         0.1073642  0.         0.         0.         0.05201417 0.         0.05647643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
22,0.11765212713572872,0.11765212713572872,0.0036055265502397005,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.0465939  0.04184868 0.         0.         0.05775169 0.         0.0343683  0.0218259  0.         0.0535411  0.013198   0.         0.06716588 0.         0.1073642  0.         0.         0.         0.05947705 0.         0.05647643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
23,0.11756739743562432,0.11756739743562432,0.0035842890506197008,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.04193451 0.04184868 0.         0.         0.05775169 0.         0.0343683  0.0218259  0.         0.0535411  0.01785739 0.         0.06716588 0.         0.1073642  0.         0.         0.         0.05947705 0.         0.05647643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
24,0.11701163060501577,0.11701163060501577,0.0036084414408297004,[0.10479456 0.         0.         0.         0.1349604  0.         0.         0.04193451 0.04184868 0.         0.         0.05775169 0.         0.0343683  0.0218259  0.         0.04818699 0.01785739 0.         0.06716588 0.         0.1073642  0.         0.         0.         0.06483116 0.         0.05647643 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
25,0.0983782170464899,0.0983782170464899,0.004664481801999999,[0.060417 0.       0.       0.       0.077808 0.       0.       0.024176 0.024127 0.       0.       0.033295 0.       0.019814 0.012583 0.       0.027781 0.010295 0.       0.038723 0.       0.061898 0.       0.       0.       0.576523 0.       0.03256  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
26,0.09085505235675041,0.09085505235675041,0.004625777964000001,[0.060417 0.       0.       0.       0.077808 0.       0.       0.024176 0.024127 0.       0.       0.033295 0.       0.010295 0.012583 0.       0.027781 0.       0.       0.038723 0.       0.061898 0.       0.       0.       0.576523 0.       0.03256  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
27,0.08620451576942413,0.08620451576942413,0.004579223094000001,[0.060417 0.       0.       0.       0.077808 0.       0.       0.024176 0.024127 0.       0.       0.033295 0.       0.       0.010295 0.       0.027781 0.       0.       0.038723 0.       0.061898 0.       0.       0.       0.576523 0.       0.03256  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
28,0.06603597435278136,0.06603597435278136,0.0044414928570000005,[0.060417 0.       0.       0.       0.077808 0.       0.       0.024176 0.024127 0.       0.       0.033295 0.       0.       0.       0.       0.027781 0.       0.       0.038723 0.       0.010295 0.       0.       0.       0.576523 0.       0.03256  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
29,0.06582070772210781,0.06582070772210781,0.0043751459754,[0.060417  0.        0.        0.        0.0700272 0.        0.        0.024176  0.024127  0.        0.        0.033295  0.        0.        0.        0.        0.027781  0.        0.        0.038723  0.        0.010295  0.        0.        0.        0.576523  0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
30,0.06492189930849147,0.06492189930849147,0.0043737842099000005,[0.060417  0.        0.        0.        0.0700272 0.        0.        0.024176  0.024127  0.        0.        0.0299655 0.        0.        0.        0.        0.027781  0.        0.        0.038723  0.        0.010295  0.        0.        0.        0.5798525 0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
31,0.05479529295191938,0.05479529295191938,0.004252113963900001,[0.060417  0.        0.        0.        0.0700272 0.        0.        0.024176  0.024127  0.        0.        0.010295  0.        0.        0.        0.        0.027781  0.        0.        0.038723  0.        0.        0.        0.        0.        0.5798525 0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
32,0.05432513658616097,0.05432513658616097,0.004275595591100001,[0.060417  0.        0.        0.        0.0738995 0.        0.        0.024176  0.024127  0.        0.        0.010295  0.        0.        0.        0.        0.027781  0.        0.        0.0348507 0.        0.        0.        0.        0.        0.5798525 0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
33,0.05383394606509972,0.05383394606509972,0.004242971001100001,[0.060417  0.        0.        0.        0.0738995 0.        0.        0.024176  0.024127  0.        0.01      0.        0.        0.        0.        0.        0.027781  0.        0.        0.0348507 0.        0.        0.        0.        0.        0.5798525 0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
34,0.05382587751508512,0.05382587751508512,0.004236063917900001,[0.060417  0.        0.        0.        0.0738995 0.        0.        0.0217584 0.024127  0.        0.0124176 0.        0.        0.        0.        0.        0.027781  0.        0.        0.0348507 0.        0.        0.        0.        0.        0.5798525 0.        0.0403408 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
35,0.052995653467259665,0.052995653467259665,0.0042422808272,[0.0543753 0.        0.        0.        0.0738995 0.        0.        0.0217584 0.024127  0.        0.0124176 0.        0.        0.        0.        0.        0.027781  0.        0.        0.0348507 0.        0.        0.        0.        0.        0.5798525 0.        0.0463825 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
36,0.05277093038349023,0.05277093038349023,0.0042469915208,[0.0543753  0.         0.         0.         0.0738995  0.         0.         0.01958256 0.02630284 0.         0.0124176  0.         0.         0.         0.         0.         0.027781   0.         0.         0.0348507  0.         0.         0.         0.         0.         0.5798525  0.         0.0463825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
37,0.052572091218926455,0.052572091218926455,0.0042472957519999995,[0.0543753  0.         0.         0.         0.0738995  0.         0.         0.01958256 0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.027781   0.         0.         0.0348507  0.         0.         0.         0.         0.         0.5798525  0.         0.04762426 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
38,0.05224561374116804,0.05224561374116804,0.0042421807873280004,[0.0543753  0.         0.         0.         0.0738995  0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.027781   0.         0.         0.0348507  0.         0.         0.         0.         0.         0.5798525  0.         0.04958252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
39,0.051734753044590485,0.051734753044590485,0.004233597059918,[0.0543753  0.         0.         0.         0.0738995  0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.027781   0.         0.         0.03136563 0.         0.         0.         0.         0.         0.5798525  0.         0.05306759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
40,0.051532485950267215,0.051532485950267215,0.004228012716607999,[0.04893777 0.         0.         0.         0.0738995  0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.03136563 0.         0.         0.         0.         0.         0.5798525  0.         0.05306759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
41,0.051138979682689115,0.051138979682689115,0.00424703283464,[0.04893777 0.         0.         0.         0.07703606 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.02822907 0.         0.         0.         0.         0.         0.5798525  0.         0.05306759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
42,0.05044885666743693,0.05044885666743693,0.004252068531173,[0.04404399 0.         0.         0.         0.07703606 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.02822907 0.         0.         0.         0.         0.         0.5798525  0.         0.05796136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
43,0.05003139431512835,0.05003139431512835,0.0042451157119709005,[0.04404399 0.         0.         0.         0.07703606 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.02540616 0.         0.         0.         0.         0.         0.5798525  0.         0.06078427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
44,0.04928660316574667,0.04928660316574667,0.0041983394145173,[0.04404399 0.         0.         0.         0.06933246 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.02540616 0.         0.         0.         0.         0.         0.58755611 0.         0.06078427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
45,0.04871750397112034,0.04871750397112034,0.00419831908958906,[0.04404399 0.         0.         0.         0.06933246 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03321853 0.         0.         0.02286554 0.         0.         0.         0.         0.         0.59009672 0.         0.06078427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
46,0.04853092027836077,0.04853092027836077,0.00419379577150796,[0.03963959 0.         0.         0.         0.06933246 0.         0.         0.0176243  0.02630284 0.         0.01117584 0.         0.         0.         0.         0.         0.03762293 0.         0.         0.02286554 0.         0.         0.         0.         0.         0.59009672 0.         0.06078427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
47,0.048519660726106514,0.048519660726106514,0.0041887605078551595,[0.03963959 0.         0.         0.         0.06933246 0.         0.         0.01586187 0.02630284 0.         0.01293827 0.         0.         0.         0.         0.         0.03762293 0.         0.         0.02286554 0.         0.         0.         0.         0.         0.59009672 0.         0.06078427 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
48,0.044937859343037685,0.044937859343037685,0.004787373403999999,[0.03084  0.       0.       0.       0.053941 0.       0.       0.012341 0.020464 0.       0.010066 0.       0.       0.       0.       0.       0.029271 0.       0.       0.017789 0.       0.       0.       0.       0.       0.778    0.       0.04729  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
49,0.03512750311856125,0.03512750311856125,0.004739112100000001,[0.010066 0.       0.       0.       0.053941 0.       0.       0.012341 0.020464 0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.       0.017789 0.       0.       0.       0.       0.       0.778    0.       0.04729  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,TID,96,random
