iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.23193260441180213,0.23193260441180213,0.002837346858,[0.092956 0.       0.014943 0.       0.       0.       0.031551 0.059859 0.       0.       0.038624 0.062178 0.032882 0.012449 0.021872 0.251378 0.       0.       0.       0.094662 0.       0.       0.014722 0.015183 0.064891 0.024445 0.031478 0.049208 0.08672  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
16,0.23006340790360724,0.23006340790360724,0.0028071769700000002,[0.092956 0.       0.014943 0.       0.       0.       0.031551 0.059859 0.       0.       0.038624 0.062178 0.032882 0.012449 0.021872 0.251378 0.       0.       0.       0.094662 0.       0.       0.014722 0.015183 0.064891 0.024445 0.031478 0.05788  0.078048 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
17,0.22707559844872935,0.22707559844872935,0.002741804763,[0.090677 0.       0.014577 0.       0.       0.       0.030777 0.058391 0.       0.       0.037677 0.060653 0.032076 0.012144 0.021336 0.269735 0.       0.       0.       0.092341 0.       0.       0.014361 0.014811 0.0633   0.023846 0.030706 0.056461 0.076134 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
18,0.22521025740321388,0.22521025740321388,0.0027733966298,[0.0816093 0.        0.014577  0.        0.        0.        0.030777  0.058391  0.        0.        0.037677  0.060653  0.032076  0.012144  0.021336  0.269735  0.        0.        0.        0.092341  0.        0.        0.014361  0.014811  0.0633    0.0329137 0.030706  0.056461  0.076134  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
19,0.2220034540798162,0.2220034540798162,0.0027042460669999997,[0.079466 0.       0.014194 0.       0.       0.       0.029969 0.056857 0.       0.       0.036687 0.05906  0.031233 0.011825 0.020776 0.288915 0.       0.       0.       0.089915 0.       0.       0.013984 0.014422 0.061637 0.032049 0.029899 0.054978 0.074134 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
20,0.22030742743489862,0.22030742743489862,0.0027124231183999997,[0.0715194 0.        0.014194  0.        0.        0.        0.029969  0.056857  0.        0.        0.036687  0.05906   0.031233  0.011825  0.020776  0.288915  0.        0.        0.        0.089915  0.        0.        0.013984  0.014422  0.061637  0.032049  0.029899  0.0629246 0.074134  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
21,0.2192750715985658,0.2192750715985658,0.0027100870090000003,[0.071072 0.       0.014105 0.       0.       0.       0.029782 0.056501 0.       0.       0.036458 0.058691 0.031038 0.011751 0.020646 0.287108 0.       0.       0.       0.089353 0.       0.       0.013897 0.014332 0.061252 0.031849 0.029712 0.068784 0.07367  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
22,0.21591461242470367,0.21591461242470367,0.002638382382,[0.069088 0.       0.013711 0.       0.       0.       0.028951 0.054924 0.       0.       0.03544  0.057053 0.030172 0.011423 0.02007  0.307004 0.       0.       0.       0.086859 0.       0.       0.013509 0.013932 0.059542 0.03096  0.028883 0.066864 0.071614 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
23,0.21226279699048284,0.21226279699048284,0.0025640019190000004,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.011083 0.019472 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.057769 0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
24,0.180908092133182,0.180908092133182,0.002398052293,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.019472 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.011083 0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
25,0.17103783116905938,0.17103783116905938,0.002335018583,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.011083 0.327646 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
26,0.08431264925804871,0.08431264925804871,0.0022464945199999996,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.034384 0.055354 0.029273 0.       0.       0.011083 0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
27,0.07468359131524786,0.07468359131524786,0.002196162824,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.011083 0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.013107 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
28,0.07077758867655966,0.07077758867655966,0.002163542361,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.011083 0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
29,0.06970039452467718,0.06970039452467718,0.002115859913,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.01     0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.069481 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
30,0.05180533132275329,0.05180533132275329,0.0017659389359999998,[0.06703  0.       0.013303 0.       0.       0.       0.028089 0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.01     0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
31,0.04425136750400297,0.04425136750400297,0.00166084607,[0.06703  0.       0.013303 0.       0.       0.       0.01     0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
32,0.042928662813532976,0.042928662813532976,0.0017435560699999998,[0.06703  0.       0.013303 0.       0.01     0.       0.       0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.030038 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
33,0.04231619449463377,0.04231619449463377,0.001766909322,[0.060327 0.       0.013303 0.       0.01     0.       0.       0.053288 0.       0.       0.       0.055354 0.029273 0.       0.       0.       0.       0.       0.       0.084272 0.       0.       0.       0.013517 0.       0.036741 0.028023 0.064872 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
34,0.042172750563120295,0.042172750563120295,0.0017711548065,[0.060327  0.        0.013303  0.        0.01      0.        0.        0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
35,0.03991190082948363,0.03991190082948363,0.0016575932455,[0.060327  0.        0.01      0.        0.        0.        0.        0.053288  0.        0.        0.        0.055354  0.029273  0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
36,0.03981445907557048,0.03981445907557048,0.0016536465053,[0.060327  0.        0.01      0.        0.        0.        0.        0.053288  0.        0.        0.        0.0498186 0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
37,0.029225020945436248,0.029225020945436248,0.0014316401481,[0.060327  0.        0.        0.        0.        0.        0.        0.053288  0.        0.        0.        0.01      0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.036741  0.0252207 0.064872  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
38,0.028776444291443957,0.028776444291443957,0.0014308035264999999,[0.060327  0.        0.        0.        0.        0.        0.        0.0479592 0.        0.        0.        0.01      0.0348084 0.        0.        0.        0.        0.        0.        0.0870743 0.        0.        0.        0.013517  0.        0.0420698 0.0252207 0.064872  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
39,0.028224531467003256,0.028224531467003256,0.00143073386706,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.01       0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.013517   0.         0.05077723 0.0252207  0.064872   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
40,0.02804757542751088,0.02804757542751088,0.0014287009102600002,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.01       0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.05077723 0.0252207  0.0662237  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
41,0.022506699917507294,0.022506699917507294,0.00118123564687,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.01       0.0252207  0.0662237  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
42,0.01730729332436,0.01730729332436,0.00100185463627,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.0348084  0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.         0.0252207  0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
43,0.017212331350061817,0.017212331350061817,0.00100488868648,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.         0.02269863 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
44,0.017023358363467873,0.017023358363467873,0.001002736856356,[0.060327   0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.         0.02042877 0.01226986 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
45,0.016717503527985105,0.016717503527985105,0.001008944504656,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.0121653  0.         0.         0.02042877 0.01830256 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
46,0.016594555935705097,0.016594555935705097,0.0010071148435359999,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.01094877 0.         0.         0.02042877 0.01951909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
47,0.01620599237443636,0.01620599237443636,0.0010170696691959998,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.01       0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.         0.         0.         0.02042877 0.01951909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
48,0.01603557513946129,0.01603557513946129,0.0010151330220844,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.01       0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.         0.         0.         0.01838589 0.02156197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
49,0.015249188319180993,0.015249188319180993,0.0010110430220844,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.         0.         0.01       0.01838589 0.02156197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
50,0.015095678196731462,0.015095678196731462,0.00100930003968396,[0.0542943  0.         0.         0.         0.         0.         0.         0.0479592  0.         0.         0.         0.         0.03733047 0.         0.         0.         0.         0.         0.         0.07836687 0.         0.         0.         0.         0.         0.01       0.0165473  0.02340056 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,99,first
