iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.025967327289560905,0.025967327289560905,0.0040031883556,[0.        0.        0.        0.        0.024138  0.        0.        0.011786  0.012245  0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.019311  0.        0.        0.        0.        0.        0.6800314 0.        0.015629  0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
15,0.025483401496148767,0.025483401496148767,0.0040165940518,[0.        0.        0.        0.        0.024138  0.        0.        0.011786  0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.0135177 0.        0.        0.        0.        0.        0.6800314 0.        0.015629  0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
16,0.025483401496148767,0.025483401496148767,0.0040165940518,[0.        0.        0.        0.        0.024138  0.        0.        0.011786  0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.0135177 0.        0.        0.        0.        0.        0.6800314 0.        0.015629  0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
17,0.02495395412070658,0.02495395412070658,0.0040048133518,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.0135177 0.        0.        0.01      0.        0.        0.6800314 0.        0.015629  0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
18,0.02495395412070658,0.02495395412070658,0.0040048133518,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.0135177 0.        0.        0.01      0.        0.        0.6800314 0.        0.015629  0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
19,0.024511378237332827,0.024511378237332827,0.0040163241103,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.0135177 0.        0.        0.01      0.        0.        0.6847201 0.        0.0109403 0.        0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
20,0.023740411834859254,0.023740411834859254,0.0040095956326,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.01      0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.        0.        0.        0.01      0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
21,0.023524689973499255,0.023524689973499255,0.0040156556326,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.013291  0.        0.010746  0.        0.        0.        0.0106036 0.        0.01      0.        0.01      0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
22,0.0230842027711228,0.0230842027711228,0.0040054923336,[0.        0.        0.        0.        0.024138  0.        0.        0.01      0.0180383 0.        0.        0.        0.        0.        0.010746  0.        0.        0.        0.0106036 0.        0.01      0.        0.01      0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
23,0.022748550454111796,0.022748550454111796,0.0040008823336,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.        0.01      0.        0.01      0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
24,0.022708121209498795,0.022708121209498795,0.0040023323336,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.01      0.01      0.        0.        0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
25,0.022708121209498795,0.022708121209498795,0.0040023323336,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.01      0.01      0.        0.        0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
26,0.022708121209498795,0.022708121209498795,0.0040023323336,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.01      0.01      0.        0.        0.        0.        0.6847201 0.        0.0109403 0.01      0.        0.011571 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,20,iDR,52,random
27,0.02259336805875418,0.02259336805875418,0.0040132133536,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.01      0.01      0.        0.        0.01      0.        0.6847201 0.        0.0109403 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
28,0.02259336805875418,0.02259336805875418,0.0040132133536,[0.        0.        0.        0.        0.024138  0.        0.        0.        0.0180383 0.        0.        0.        0.01      0.        0.010746  0.        0.        0.        0.0106036 0.01      0.01      0.        0.        0.01      0.        0.6847201 0.        0.0109403 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
29,0.022499491422794473,0.022499491422794473,0.0040335064410999995,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.01       0.         0.         0.01       0.         0.6847201  0.         0.0109403  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
30,0.02217695742436557,0.02217695742436557,0.0040093364411,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.01       0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.0109403  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
31,0.02217695742436557,0.02217695742436557,0.0040093364411,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.01       0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.0109403  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
32,0.02217695742436557,0.02217695742436557,0.0040093364411,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.01       0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.0109403  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
33,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
34,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
35,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
36,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
37,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
38,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
39,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
40,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
41,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
42,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
43,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
44,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
45,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
46,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
47,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
48,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
49,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
50,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
51,0.019930898085583064,0.019930898085583064,0.0040043180197,[0.         0.         0.         0.         0.02954949 0.         0.         0.         0.01262681 0.         0.         0.         0.01       0.         0.010746   0.         0.         0.         0.0106036  0.01       0.         0.         0.         0.01       0.         0.6847201  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,20,iDR,52,random
