iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14320326934820363,0.14320326934820363,0.005672316098600001,[0.        0.042939  0.        0.        0.309922  0.        0.01371   0.        0.        0.054077  0.038525  0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.021286  0.        0.        0.        0.019392  0.1352158 0.0557872 0.026073  0.041902  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
11,0.12595837597191886,0.12595837597191886,0.0054727594946,[0.        0.042939  0.        0.        0.309922  0.        0.        0.        0.        0.054077  0.038525  0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.021286  0.        0.        0.        0.019392  0.1352158 0.0557872 0.026073  0.01371   0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
12,0.11782634172720156,0.11782634172720156,0.005372560800599999,[0.        0.042939  0.        0.        0.309922  0.        0.        0.        0.        0.054077  0.038525  0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.01371   0.        0.        0.        0.019392  0.1352158 0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
13,0.11484230708724114,0.11484230708724114,0.0054587136101999995,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.054077  0.038525  0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.01371   0.        0.        0.        0.019392  0.1352158 0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
14,0.08797206326911988,0.08797206326911988,0.004839333020799999,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.054077  0.038525  0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.01371   0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
15,0.07867284203367095,0.07867284203367095,0.0047216831957999994,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.054077  0.01371   0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
16,0.06267181336670061,0.06267181336670061,0.004564378903799999,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.01371   0.        0.        0.024962  0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
17,0.055351514116635914,0.055351514116635914,0.0044701886157999995,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.        0.        0.        0.01371   0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.0557872 0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
18,0.040335232820162804,0.040335232820162804,0.004270378746599999,[0.        0.0300573 0.        0.        0.3228037 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.065605  0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.01371   0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
19,0.03844836588427472,0.03844836588427472,0.0044786680611,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.01371   0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
20,0.03713591763556625,0.03713591763556625,0.0044375370011,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.01      0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.        0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
21,0.03604886693490625,0.03604886693490625,0.0044815470011,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.01      0.        0.026073  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
22,0.03291411667034753,0.03291411667034753,0.0043960383271,[0.        0.0300573 0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060836  0.        0.0459235 0.        0.        0.04582   0.        0.        0.        0.        0.019392  0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
23,0.03216266844561321,0.03216266844561321,0.0043609163720500005,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.05494069 0.         0.         0.04582    0.         0.         0.         0.         0.019392   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
24,0.0287355250078021,0.0287355250078021,0.00431227189205,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.05494069 0.         0.         0.04582    0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
25,0.01953171649697413,0.01953171649697413,0.00427269861747,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060836   0.         0.01       0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
26,0.018364805375229363,0.018364805375229363,0.00424309581987,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425852  0.         0.01       0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
27,0.011684818279780754,0.011684818279780754,0.0041112384278699995,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04582    0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
28,0.005721282218065676,0.005721282218065676,0.0038996666078699995,[0.         0.02104011 0.         0.         0.3424852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0182508  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
29,0.002687492739641247,0.002687492739641247,0.0038055420684,[0.        0.01      0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
30,0.002015142045029247,0.002015142045029247,0.0037825620684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
31,0.002015142045029247,0.002015142045029247,0.0037825620684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
32,0.001835237244461247,0.001835237244461247,0.0037847020684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
33,0.0016679670111692468,0.0016679670111692468,0.0038117020684,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0182508 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
34,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
35,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
36,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
37,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
38,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
39,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
40,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
41,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
42,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
43,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
44,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
45,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
46,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
47,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
48,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
49,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
50,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
51,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
52,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
53,0.0005726078555840001,0.0005726078555840001,0.003744481698,[0.        0.        0.        0.        0.3424852 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,2,random
