iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09710651214602142,0.09710651214602142,0.0020789821716,[0.        0.0197082 0.        0.        0.        0.        0.        0.014299  0.        0.        0.010607  0.        0.        0.04371   0.        0.022737  0.        0.        0.058294  0.        0.        0.6299378 0.        0.        0.        0.        0.        0.06824   0.        0.        0.037595 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
13,0.09003989337598145,0.09003989337598145,0.0020385063206,[0.        0.0197082 0.        0.        0.        0.        0.        0.010607  0.        0.        0.        0.        0.        0.04371   0.        0.022737  0.        0.        0.058294  0.        0.        0.6299378 0.        0.        0.        0.        0.        0.06824   0.        0.        0.037595 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
14,0.0883508540573037,0.0883508540573037,0.0020308002475999997,[0.        0.0197082 0.        0.        0.        0.        0.        0.010607  0.        0.        0.        0.        0.        0.039339  0.        0.022737  0.        0.        0.058294  0.        0.        0.6343088 0.        0.        0.        0.        0.        0.06824   0.        0.        0.037595 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
15,0.08680908452801678,0.08680908452801678,0.0020238647819,[0.        0.0197082 0.        0.        0.        0.        0.        0.010607  0.        0.        0.        0.        0.        0.0354051 0.        0.022737  0.        0.        0.058294  0.        0.        0.6382427 0.        0.        0.        0.        0.        0.06824   0.        0.        0.037595 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
16,0.08471158678780029,0.08471158678780029,0.0020425101318999996,[0.        0.0197082 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0354051 0.        0.022737  0.        0.        0.058294  0.        0.        0.6382427 0.        0.        0.        0.        0.        0.06824   0.        0.        0.037595 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
17,0.08443263397135255,0.08443263397135255,0.00203011480639,[0.         0.0197082  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03186459 0.         0.02627751 0.         0.         0.058294   0.         0.         0.6382427  0.         0.         0.         0.         0.         0.06824    0.         0.         0.037595  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
18,0.08376145038700296,0.08376145038700296,0.002041181378497,[0.         0.0197082  0.         0.         0.         0.         0.         0.         0.01318646 0.         0.         0.         0.         0.02867813 0.         0.02627751 0.         0.         0.058294   0.         0.         0.6382427  0.         0.         0.         0.         0.         0.06824    0.         0.         0.037595  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
19,0.08044229647284865,0.08044229647284865,0.002173291282,[0.       0.015742 0.       0.       0.       0.       0.       0.       0.010532 0.       0.       0.       0.       0.022906 0.       0.020989 0.       0.       0.046561 0.       0.       0.798735 0.       0.       0.       0.       0.       0.054506 0.       0.       0.030028],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
20,0.07847270382501827,0.07847270382501827,0.00212069853,[0.       0.01591  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02315  0.       0.021212 0.       0.       0.047057 0.       0.       0.807238 0.       0.       0.       0.       0.       0.055086 0.       0.       0.030348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
21,0.06745735437894822,0.06745735437894822,0.0020816383549999997,[0.       0.013339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019409 0.       0.017784 0.       0.       0.039452 0.       0.       0.83839  0.       0.       0.       0.       0.       0.046184 0.       0.       0.025443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
22,0.05910775494573185,0.05910775494573185,0.0020534435500000003,[0.       0.011483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016709 0.       0.01531  0.       0.       0.033963 0.       0.       0.860873 0.       0.       0.       0.       0.       0.039759 0.       0.       0.021903],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
23,0.052575725903636274,0.052575725903636274,0.002032139032,[0.       0.010081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014668 0.       0.01344  0.       0.       0.029815 0.       0.       0.877865 0.       0.       0.       0.       0.       0.034903 0.       0.       0.019228],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
24,0.04828182001299832,0.04828182001299832,0.002010296776,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014817 0.       0.013577 0.       0.       0.030119 0.       0.       0.886805 0.       0.       0.       0.       0.       0.035258 0.       0.       0.019424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
25,0.047133856305990075,0.047133856305990075,0.0020003794540000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014862 0.       0.013618 0.       0.       0.027189 0.       0.       0.889484 0.       0.       0.       0.       0.       0.035365 0.       0.       0.019483],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
26,0.04655179228383066,0.04655179228383066,0.0020029123590000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014882 0.       0.012273 0.       0.       0.027226 0.       0.       0.890696 0.       0.       0.       0.       0.       0.035413 0.       0.       0.01951 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
27,0.045629635507551086,0.045629635507551086,0.0020021721440000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014911 0.       0.012297 0.       0.       0.027279 0.       0.       0.892437 0.       0.       0.       0.       0.       0.035482 0.       0.       0.017593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
28,0.044721359282234315,0.044721359282234315,0.0020012907347000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.012297  0.        0.        0.027279  0.        0.        0.8941963 0.        0.        0.        0.        0.        0.035482  0.        0.        0.0158337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
29,0.043900751323241206,0.043900751323241206,0.00200049746633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.012297   0.         0.         0.027279   0.         0.         0.89577967 0.         0.         0.         0.         0.         0.035482   0.         0.         0.01425033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
30,0.043316949242829555,0.043316949242829555,0.0020026346849300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.0110673  0.         0.         0.027279   0.         0.         0.89700937 0.         0.         0.         0.         0.         0.035482   0.         0.         0.01425033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
31,0.038381885636476556,0.038381885636476556,0.002023469745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015078 0.       0.       0.       0.       0.027584 0.       0.       0.907049 0.       0.       0.       0.       0.       0.035879 0.       0.       0.01441 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
32,0.03534366684587614,0.03534366684587614,0.002011183354,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013796 0.       0.       0.       0.       0.025238 0.       0.       0.914954 0.       0.       0.       0.       0.       0.032828 0.       0.       0.013184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
33,0.03256786632328457,0.03256786632328457,0.0020001024129999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.023122 0.       0.       0.922083 0.       0.       0.       0.       0.       0.030076 0.       0.       0.012079],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
34,0.02743783245150641,0.02743783245150641,0.002189880337,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927715 0.       0.       0.011726 0.       0.       0.       0.       0.021451 0.       0.       0.       0.       0.       0.       0.       0.       0.027902 0.       0.       0.011206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
35,0.02666103123744388,0.02666103123744388,0.002183203653,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929709 0.       0.       0.011751 0.       0.       0.       0.       0.019347 0.       0.       0.       0.       0.       0.       0.       0.       0.027962 0.       0.       0.01123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
36,0.02595646944457926,0.02595646944457926,0.002177175816,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931512 0.       0.       0.011774 0.       0.       0.       0.       0.017446 0.       0.       0.       0.       0.       0.       0.       0.       0.028016 0.       0.       0.011252],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
37,0.023851514515704997,0.023851514515704997,0.002170002234,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937348 0.       0.       0.010771 0.       0.       0.       0.       0.015959 0.       0.       0.       0.       0.       0.       0.       0.       0.025629 0.       0.       0.010293],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,random,78,first
38,0.015331533769585456,0.015331533769585456,0.002109649326,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937348 0.       0.       0.010771 0.       0.       0.       0.       0.015959 0.       0.       0.       0.       0.       0.       0.       0.       0.010293 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
39,0.009669840300770439,0.009669840300770439,0.002148632052,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972756 0.       0.       0.       0.       0.       0.       0.       0.016562 0.       0.       0.       0.       0.       0.       0.       0.       0.010682 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
40,0.007074545754824578,0.007074545754824578,0.002146587941,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983259 0.       0.       0.       0.       0.       0.       0.       0.016741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
41,0.0034095292764036,0.0034095292764036,0.00238667054,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016465 0.       0.       0.       0.       0.       0.       0.       0.       0.983535 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
42,0.0030737133402869163,0.0030737133402869163,0.002381803486,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148185 0.        0.        0.        0.        0.        0.        0.        0.        0.9851815 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
43,0.002774468249231616,0.002774468249231616,0.002377480336,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013356 0.       0.       0.       0.       0.       0.       0.       0.       0.986644 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
44,0.0025004015916376093,0.0025004015916376093,0.0023735323023999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120204 0.        0.        0.        0.        0.        0.        0.        0.        0.9879796 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
45,0.002255703029244816,0.002255703029244816,0.002370016436,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010831 0.       0.       0.       0.       0.       0.       0.       0.       0.989169 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
46,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
47,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
48,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
49,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
50,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
51,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
52,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
53,0.0013825300768295038,0.0013825300768295038,0.0023625696399999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.989992 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,78,first
