iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04711444621097802,0.04711444621097802,0.004055201090300001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.2018506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013104  0.        0.        0.        0.5991867 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
11,0.04370999225233564,0.04370999225233564,0.0040643036343000006,[0.        0.        0.        0.        0.013104  0.        0.        0.        0.        0.        0.        0.2018506 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5991867 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
12,0.03404921121441782,0.03404921121441782,0.004039536565680001,[0.         0.         0.         0.         0.013104   0.         0.         0.         0.         0.         0.         0.14129542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
13,0.031236012686029824,0.031236012686029824,0.004279583354718001,[0.         0.         0.         0.         0.05549263 0.         0.         0.         0.         0.         0.         0.09890679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
14,0.024765388473771098,0.024765388473771098,0.004267447491094201,[0.         0.         0.         0.         0.05549263 0.         0.         0.         0.         0.         0.         0.06923476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68941392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
15,0.019880490246064177,0.019880490246064177,0.00425895238655754,[0.         0.         0.         0.         0.05549263 0.         0.         0.         0.         0.         0.         0.04846433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71018434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
16,0.01802364690786093,0.01802364690786093,0.004341288435197575,[0.         0.         0.         0.         0.07003192 0.         0.         0.         0.         0.         0.         0.03392503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71018434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
17,0.017390040835838536,0.017390040835838536,0.004328647968892145,[0.         0.         0.         0.         0.07003192 0.         0.         0.         0.         0.         0.         0.02374752 0.         0.         0.01017751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71018434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
18,0.016880818565507178,0.016880818565507178,0.004319799642478345,[0.         0.         0.         0.         0.07003192 0.         0.         0.         0.         0.         0.         0.01662326 0.         0.         0.01730177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71018434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
19,0.015562867998763589,0.015562867998763589,0.004317759967879093,[0.         0.         0.         0.         0.07003192 0.         0.         0.         0.         0.         0.         0.01163629 0.         0.         0.01730177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71517132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
20,0.013052298764607218,0.013052298764607218,0.004190189813812784,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.01163629 0.         0.         0.01730177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7361809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
21,0.010925002085625952,0.010925002085625952,0.004153037857123979,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7361809  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
22,0.010925002085625952,0.010925002085625952,0.004153037857123979,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7361809  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
23,0.009936245822775872,0.009936245822775872,0.004157361568316036,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74137143 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
24,0.009655840810208663,0.009655840810208663,0.004154291074420944,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74137143 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
25,0.00850991328556432,0.00850991328556432,0.004130911074420944,[0.         0.         0.         0.         0.04902235 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74137143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
26,0.006673573756598454,0.006673573756598454,0.0040416119665745275,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
27,0.006526832945246121,0.006526832945246121,0.004036321966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
28,0.006526832945246121,0.006526832945246121,0.004036321966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
29,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
30,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
31,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
32,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
33,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
34,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
35,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
36,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
37,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
38,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
39,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
40,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
41,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
42,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
43,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
44,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
45,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
46,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
47,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
48,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
49,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
50,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
51,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
52,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
53,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
54,0.005638400095607904,0.005638400095607904,0.004020101966574528,[0.         0.         0.         0.         0.03431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75607814 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,idID,21,first
