iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
11,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
12,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
13,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
14,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
15,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
16,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
17,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
18,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
19,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
20,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
21,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
22,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
23,0.07063625477299802,0.07063625477299802,0.001985997089,[0.040715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036762 0.       0.       0.       0.       0.       0.048896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.397977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.431089],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,2,6,random,53,random
