iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16118877307879242,0.16118877307879242,0.0042480923959999995,[0.110575   0.10353382 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10688938 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.1232749  0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
14,0.1609921258772917,0.1609921258772917,0.0042480923959999995,[0.10946925 0.10353382 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10688938 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12438065 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
15,0.16079681329822298,0.16079681329822298,0.0042480923959999995,[0.10837456 0.10353382 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10688938 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12547534 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
16,0.1605732206709036,0.1605732206709036,0.0042480923959999995,[0.10837456 0.10249848 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10688938 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12651068 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
17,0.16036320481310776,0.16036320481310776,0.0042480923959999995,[0.10837456 0.10249848 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10582049 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12757958 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
18,0.16016927716520327,0.16016927716520327,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10582049 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12866332 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
19,0.15996075118584804,0.15996075118584804,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10476228 0.11068398 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.12972153 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
20,0.1597554033837175,0.1597554033837175,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.110444   0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10476228 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13082837 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
21,0.15965813058339431,0.15965813058339431,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.11149162 0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10371466 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13082837 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
22,0.1594527457546314,0.1594527457546314,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.11149162 0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10267751 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13186551 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
23,0.15924883707203522,0.15924883707203522,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.11149162 0.         0.         0.         0.111428   0.         0.         0.         0.         0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13289229 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
24,0.1591279769525437,0.1591279769525437,0.0042480923959999995,[0.10729081 0.10249848 0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.         0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13400657 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
25,0.1589059833991398,0.1589059833991398,0.0042480923959999995,[0.10729081 0.1014735  0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.         0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13503155 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
26,0.15871339159418765,0.15871339159418765,0.0042480923959999995,[0.1062179  0.1014735  0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.         0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13610446 0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
27,0.1584931314043614,0.1584931314043614,0.0042480923959999995,[0.1062179  0.10045876 0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.         0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.1371192  0.         0.11106612 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
28,0.15776545315961016,0.15776545315961016,0.0042480923959999995,[0.1062179  0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.         0.1        0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.1371192  0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
29,0.15428157472975335,0.15428157472975335,0.0042480923959999995,[0.1062179  0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10957714 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.1371192  0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
30,0.1540871489905379,0.1540871489905379,0.0042480923959999995,[0.1062179  0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10848137 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13821497 0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
31,0.1539091120924545,0.1539091120924545,0.0042480923959999995,[0.10515572 0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10848137 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.13927715 0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
32,0.1537322725275016,0.1537322725275016,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10848137 0.         0.         0.         0.         0.         0.         0.1121058  0.         0.1403287  0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
33,0.1535623520324406,0.1535623520324406,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10739656 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.1403287  0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
34,0.153370932698673,0.153370932698673,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11031372 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10632259 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14140267 0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
35,0.15329081319995444,0.15329081319995444,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.1        0.         0.         0.         0.         0.10165074 0.10525936 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14140267 0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
36,0.15309706760016775,0.15309706760016775,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.1        0.         0.         0.         0.         0.10063423 0.10525936 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14241918 0.         0.11106612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
37,0.1115781971041552,0.1115781971041552,0.0042480923959999995,[0.10410417 0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10525936 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14241918 0.         0.10063423 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
38,0.0811492204050702,0.0811492204050702,0.0042480923959999995,[0.10063423 0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10525936 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14241918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
39,0.08077141758096865,0.08077141758096865,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10525936 0.         0.         0.1        0.         0.         0.         0.11319061 0.         0.14241918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
40,0.08045213768790382,0.08045213768790382,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525936 0.         0.         0.1        0.         0.         0.         0.11319061 0.         0.14241918 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
41,0.0552785451301655,0.0552785451301655,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525936 0.         0.         0.         0.         0.         0.         0.11319061 0.         0.14241918 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
42,0.05518711513827869,0.05518711513827869,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11137695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420677 0.         0.         0.         0.         0.         0.         0.11424321 0.         0.14241918 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
43,0.0551237433396696,0.0551237433396696,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10420677 0.         0.         0.         0.         0.         0.         0.11535698 0.         0.14241918 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
44,0.05503677404022418,0.05503677404022418,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1031647  0.         0.         0.         0.         0.         0.         0.11535698 0.         0.14346124 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
45,0.05494625158468126,0.05494625158468126,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213306 0.         0.         0.         0.         0.         0.         0.11638862 0.         0.14346124 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
46,0.054860240570776445,0.054860240570776445,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111172 0.         0.         0.         0.         0.         0.         0.11638862 0.         0.14448257 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
47,0.05477465699003185,0.05477465699003185,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010061 0.         0.         0.         0.         0.         0.         0.11638862 0.         0.14549369 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
48,0.05477465699003185,0.05477465699003185,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.11026318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010061 0.         0.         0.         0.         0.         0.         0.11638862 0.         0.14549369 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
49,0.05471149758138001,0.05562440853121388,0.0042480923959999995,[0.         0.         0.         0.         0.11149162 0.         0.         0.         0.10916054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10010061 0.         0.         0.         0.         0.         0.         0.11749126 0.         0.14549369 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
