iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.007316194259859183,0.007316194259859183,0.0007930863949300001,[0.010973   0.         0.         0.         0.         0.         0.         0.         0.053572   0.         0.         0.         0.         0.         0.         0.022117   0.027512   0.         0.03916593 0.         0.         0.042347   0.         0.         0.         0.02081507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
13,0.005874803329350829,0.005874803329350829,0.00073154969642,[0.         0.         0.         0.         0.         0.         0.         0.         0.053572   0.         0.         0.         0.         0.         0.         0.022117   0.027512   0.         0.03916593 0.         0.         0.042347   0.         0.         0.         0.010973   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
14,0.0043580122507337294,0.0043580122507337294,0.00067429210942,[0.         0.         0.         0.         0.         0.         0.         0.         0.053572   0.         0.         0.         0.         0.         0.         0.022117   0.010973   0.         0.03916593 0.         0.         0.042347   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
15,0.004074389986320544,0.004074389986320544,0.00071912772342,[0.         0.         0.         0.         0.         0.         0.         0.         0.053572   0.         0.         0.         0.         0.         0.         0.022117   0.         0.         0.03916593 0.         0.         0.042347   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
16,0.004012553102731855,0.004012553102731855,0.000726259839273,[0.         0.         0.         0.         0.         0.         0.         0.         0.05748859 0.         0.         0.         0.         0.         0.         0.022117   0.         0.         0.03524934 0.         0.         0.042347   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
17,0.00201922913179559,0.00201922913179559,0.000617549826273,[0.         0.         0.         0.         0.         0.         0.         0.         0.05748859 0.         0.         0.         0.         0.         0.         0.022117   0.         0.         0.03524934 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
18,0.00180093680935823,0.00180093680935823,0.0006221398262730001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05748859 0.         0.         0.         0.         0.         0.         0.022117   0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
19,0.0017684698805717303,0.0017684698805717303,0.000637564222073,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.0199053  0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
20,0.0011423605198695723,0.0011423605198695723,0.000612787574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
21,0.0011423605198695723,0.0011423605198695723,0.000612787574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
22,0.0010125350906570823,0.0010125350906570823,0.000634757574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
23,0.0009861485098951823,0.0009861485098951823,0.000659307574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
24,0.0009861485098951823,0.0009861485098951823,0.000659307574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
25,0.0009861485098951823,0.0009861485098951823,0.000659307574773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05970029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524934 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
26,0.0009471532552325015,0.0009471532552325015,0.0006657264790407,[0.         0.         0.         0.         0.         0.         0.         0.         0.06322523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317244  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
27,0.0009040766993327932,0.0009040766993327932,0.0006715034928816299,[0.         0.         0.         0.         0.         0.         0.         0.         0.06639767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
28,0.0009040766993327932,0.0009040766993327932,0.0006715034928816299,[0.         0.         0.         0.         0.         0.         0.         0.         0.06639767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
29,0.0008788371392379847,0.0008788371392379847,0.0006700730395368329,[0.         0.         0.         0.         0.         0.         0.         0.         0.06639767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569677 0.         0.         0.         0.         0.         0.         0.0128552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
30,0.0008702095095601568,0.0008702095095601568,0.0006730580161169962,[0.         0.         0.         0.         0.         0.         0.         0.         0.06768319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569677 0.         0.         0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
31,0.0008255547421058302,0.0008255547421058302,0.0006777373973281495,[0.         0.         0.         0.         0.         0.         0.         0.         0.07025286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312709 0.         0.         0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
32,0.00078112411287291,0.00078112411287291,0.0006819488404181877,[0.         0.         0.         0.         0.         0.         0.         0.         0.07256557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081438 0.         0.         0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
33,0.0007377010623588207,0.0007377010623588207,0.0006857391391992219,[0.         0.         0.         0.         0.         0.         0.         0.         0.07464701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873294 0.         0.         0.         0.         0.         0.         0.01156968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
34,0.0007135062283968183,0.0007135062283968183,0.0006848006187597005,[0.         0.         0.         0.         0.         0.         0.         0.         0.07464701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685965 0.         0.         0.         0.         0.         0.         0.01344297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
35,0.0007135062283968183,0.0007135062283968183,0.0006848006187597005,[0.         0.         0.         0.         0.         0.         0.         0.         0.07464701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685965 0.         0.         0.         0.         0.         0.         0.01344297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
36,0.0006902849404711028,0.0006902849404711028,0.0006839559503641314,[0.         0.         0.         0.         0.         0.         0.         0.         0.07464701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.         0.         0.         0.01512894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
37,0.0006902849404711028,0.0006902849404711028,0.0006839559503641314,[0.         0.         0.         0.         0.         0.         0.         0.         0.07464701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.         0.         0.         0.01512894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
38,0.0006542503646901036,0.0006542503646901036,0.0006867190781755054,[0.         0.         0.         0.         0.         0.         0.         0.         0.07616438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365632 0.         0.         0.         0.         0.         0.         0.01512894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
39,0.0006394768195270846,0.0006394768195270846,0.0006902320170727183,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365632 0.         0.         0.         0.         0.         0.         0.01361604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
40,0.0006188752742669514,0.0006188752742669514,0.0006895478356723073,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229068 0.         0.         0.         0.         0.         0.         0.01498167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
41,0.0005995654531363421,0.0005995654531363421,0.0006889320724119373,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106162 0.         0.         0.         0.         0.         0.         0.01621074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
42,0.0005076895332329241,0.0005076895332329241,0.0007390218801892111,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
43,0.000448620281190218,0.000448620281190218,0.0006537518801892112,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621074 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
44,0.000448620281190218,0.000448620281190218,0.0006537518801892112,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621074 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
45,0.000448620281190218,0.000448620281190218,0.0006537518801892112,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621074 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
46,0.000448620281190218,0.000448620281190218,0.0006537518801892112,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621074 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
47,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
48,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
49,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
50,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
51,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
52,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
53,0.00014410842927460932,0.00014410842927460932,0.0006006037930212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07767727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,32,first
