iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.1334792918805791,0.15350118566266596,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
42,0.1334792918805791,0.16017515025669493,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
43,0.1334792918805791,0.1668491148507239,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
44,0.1334792918805791,0.17352307944475284,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
45,0.1334792918805791,0.18019704403878178,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
46,0.1334792918805791,0.18687100863281075,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
47,0.1334792918805791,0.19354497322683972,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
48,0.1334792918805791,0.20021893782086866,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24572332 0.         0.         0.         0.         0.         0.75427668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
49,0.13257499066830813,0.20598860120262663,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24326609 0.         0.         0.         0.         0.         0.75673391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
50,0.13257499066830813,0.13257499066830813,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24326609 0.         0.         0.         0.         0.         0.75673391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
51,0.1316711656831998,0.13829991521661522,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24083343 0.         0.         0.         0.         0.         0.75916657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
52,0.13076798264200323,0.13076798264200323,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23842509 0.         0.         0.         0.         0.         0.76157491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
53,0.13076798264200323,0.13076798264200323,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23842509 0.         0.         0.         0.         0.         0.76157491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
