iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.22594093774319424,0.22594093774319424,0.0039475709811867,[0.         0.         0.         0.08793489 0.07631059 0.10525448 0.03356    0.         0.0722965  0.018787   0.1095966  0.05739255 0.         0.         0.065696   0.025335   0.         0.         0.         0.07926255 0.         0.14706585 0.024321   0.         0.         0.02994917 0.013138   0.05409983 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
14,0.22341448033334252,0.22341448033334252,0.0039904259698767,[0.         0.         0.         0.08793489 0.07631059 0.10525448 0.03356    0.         0.0722965  0.018787   0.1095966  0.05739255 0.         0.         0.065696   0.025335   0.         0.         0.         0.07926255 0.         0.13235927 0.024321   0.         0.         0.04465575 0.013138   0.05409983 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
15,0.2219638685199229,0.2219638685199229,0.0039739887435567,[0.         0.         0.         0.08793489 0.07631059 0.10525448 0.03356    0.         0.0722965  0.018787   0.1095966  0.0516533  0.         0.         0.065696   0.025335   0.         0.         0.         0.07926255 0.         0.13235927 0.024321   0.         0.         0.04465575 0.013138   0.05983909 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
16,0.2195513808834913,0.2195513808834913,0.0039800829778329,[0.         0.         0.         0.08793489 0.07631059 0.09472903 0.03356    0.         0.0722965  0.018787   0.1095966  0.0516533  0.         0.         0.065696   0.025335   0.         0.         0.         0.07926255 0.         0.13235927 0.024321   0.         0.         0.04465575 0.013138   0.07036453 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
17,0.21827929939044077,0.21827929939044077,0.003968601527,[0.       0.       0.       0.08732  0.075777 0.094067 0.033326 0.       0.071791 0.018656 0.108831 0.051292 0.       0.       0.065237 0.025158 0.       0.       0.       0.078709 0.       0.131434 0.024151 0.       0.       0.044344 0.013046 0.07686  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
18,0.21721527647261601,0.21721527647261601,0.003967748381399999,[0.        0.        0.        0.08732   0.075777  0.094067  0.0299934 0.        0.071791  0.018656  0.108831  0.051292  0.        0.        0.065237  0.025158  0.        0.        0.        0.078709  0.        0.131434  0.024151  0.        0.        0.044344  0.013046  0.0801926 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
19,0.21478157375245852,0.21478157375245852,0.003973781201999999,[0.        0.        0.        0.08732   0.075777  0.094067  0.0299934 0.        0.071791  0.018656  0.108831  0.051292  0.        0.        0.065237  0.025158  0.        0.        0.        0.078709  0.        0.1182906 0.024151  0.        0.        0.044344  0.013046  0.093336  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
20,0.21312856663521093,0.21312856663521093,0.003958657701,[0.       0.       0.       0.086513 0.075076 0.093197 0.029716 0.       0.071127 0.018484 0.107825 0.050818 0.       0.       0.064634 0.024925 0.       0.       0.       0.077981 0.       0.117197 0.023928 0.       0.       0.043934 0.012925 0.10172  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
21,0.2110550663982794,0.2110550663982794,0.0039394509807,[0.        0.        0.        0.086513  0.075076  0.093197  0.029716  0.        0.071127  0.018484  0.107825  0.050818  0.        0.        0.064634  0.024925  0.        0.        0.        0.0701829 0.        0.117197  0.023928  0.        0.        0.043934  0.012925  0.1095181 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
22,0.20910629695354735,0.20910629695354735,0.0040243161689,[0.        0.        0.        0.086513  0.0843957 0.0838773 0.029716  0.        0.071127  0.018484  0.107825  0.050818  0.        0.        0.064634  0.024925  0.        0.        0.        0.0701829 0.        0.117197  0.023928  0.        0.        0.043934  0.012925  0.1095181 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
23,0.20717699181799543,0.20717699181799543,0.00404976454172,[0.         0.         0.         0.086513   0.0843957  0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.0701829  0.         0.117197   0.023928   0.         0.         0.05232173 0.012925   0.1095181  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
24,0.20507887757770704,0.20507887757770704,0.0040839157475199995,[0.         0.         0.         0.086513   0.0843957  0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.0701829  0.         0.1054773  0.023928   0.         0.         0.06404143 0.012925   0.1095181  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
25,0.2032216406577131,0.2032216406577131,0.00406662969925,[0.         0.         0.         0.086513   0.0843957  0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.06316461 0.         0.1054773  0.023928   0.         0.         0.06404143 0.012925   0.11653639 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
26,0.20096222222893126,0.20096222222893126,0.00404779581915,[0.         0.         0.         0.0778617  0.0843957  0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.06316461 0.         0.1054773  0.023928   0.         0.         0.06404143 0.012925   0.12518769 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
27,0.1994657662016028,0.1994657662016028,0.004086098838654,[0.         0.         0.         0.0778617  0.09071216 0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.05684815 0.         0.1054773  0.023928   0.         0.         0.06404143 0.012925   0.12518769 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
28,0.19799843603806194,0.19799843603806194,0.0040860533601348,[0.         0.         0.         0.0778617  0.09071216 0.07548957 0.029716   0.         0.071127   0.018484   0.107825   0.050818   0.         0.         0.064634   0.024925   0.         0.         0.         0.05116333 0.         0.1054773  0.023928   0.         0.         0.06972624 0.012925   0.12518769 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
29,0.19600798129978247,0.19600798129978247,0.004064448477,[0.       0.       0.       0.076899 0.089591 0.074556 0.029349 0.       0.070248 0.018255 0.106492 0.05019  0.       0.       0.063835 0.024617 0.       0.       0.       0.050531 0.       0.104173 0.023632 0.       0.       0.068864 0.012765 0.136004 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
30,0.19386156759449252,0.19386156759449252,0.004041282047,[0.       0.       0.       0.075867 0.088389 0.073556 0.028955 0.       0.069305 0.01801  0.105063 0.049517 0.       0.       0.062978 0.024287 0.       0.       0.       0.049853 0.       0.102775 0.023315 0.       0.       0.06794  0.012594 0.147597 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
31,0.19257283759717325,0.19257283759717325,0.0040412421646,[0.        0.        0.        0.075867  0.088389  0.073556  0.028955  0.        0.069305  0.01801   0.105063  0.049517  0.        0.        0.062978  0.024287  0.        0.        0.        0.0448677 0.        0.102775  0.023315  0.        0.        0.0729253 0.012594  0.147597  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
32,0.1905993458186177,0.1905993458186177,0.0040459595371,[0.        0.        0.        0.075867  0.088389  0.073556  0.028955  0.        0.069305  0.01801   0.105063  0.049517  0.        0.        0.062978  0.024287  0.        0.        0.        0.0448677 0.        0.0924975 0.023315  0.        0.        0.0729253 0.012594  0.1578745 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
33,0.18818069374001806,0.18818069374001806,0.004019410422,[0.       0.       0.       0.074688 0.087015 0.072413 0.028505 0.       0.068228 0.01773  0.10343  0.048747 0.       0.       0.061999 0.02391  0.       0.       0.       0.04417  0.       0.09106  0.022953 0.       0.       0.071792 0.012398 0.170963 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
34,0.18558704602825665,0.18558704602825665,0.003991146957,[0.       0.       0.       0.073433 0.085552 0.071196 0.028026 0.       0.067081 0.017432 0.101691 0.047928 0.       0.       0.060957 0.023508 0.       0.       0.       0.043428 0.       0.089529 0.022567 0.       0.       0.070585 0.01219  0.184898 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
35,0.1841019393935192,0.1841019393935192,0.0040559780346,[0.        0.        0.        0.073433  0.0926716 0.0640764 0.028026  0.        0.067081  0.017432  0.101691  0.047928  0.        0.        0.060957  0.023508  0.        0.        0.        0.043428  0.        0.089529  0.022567  0.        0.        0.070585  0.01219   0.184898  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
36,0.1813564356906271,0.1813564356906271,0.004024788957,[0.       0.       0.       0.0721   0.090989 0.062913 0.027517 0.       0.065863 0.017116 0.099845 0.047058 0.       0.       0.05985  0.023081 0.       0.       0.       0.04264  0.       0.087904 0.022157 0.       0.       0.069304 0.011969 0.199695 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
37,0.17842434014092382,0.17842434014092382,0.003991751522999999,[0.       0.       0.       0.070688 0.089207 0.061681 0.026978 0.       0.064573 0.016781 0.09789  0.046137 0.       0.       0.058678 0.022629 0.       0.       0.       0.041805 0.       0.086183 0.021723 0.       0.       0.067947 0.011735 0.215364 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
38,0.17530316788321518,0.17530316788321518,0.003956889494,[0.       0.       0.       0.069198 0.087326 0.060381 0.026409 0.       0.063212 0.016427 0.095826 0.045164 0.       0.       0.057441 0.022152 0.       0.       0.       0.040924 0.       0.084366 0.021265 0.       0.       0.066515 0.011488 0.231906 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
39,0.17198785418246457,0.17198785418246457,0.0039201935989999995,[0.       0.       0.       0.06763  0.085347 0.059012 0.02581  0.       0.061779 0.016055 0.093654 0.04414  0.       0.       0.056139 0.02165  0.       0.       0.       0.039996 0.       0.082454 0.020783 0.       0.       0.065007 0.011228 0.249315 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
40,0.16847731672870617,0.16847731672870617,0.003881702271,[0.       0.       0.       0.065985 0.083271 0.057577 0.025182 0.       0.060276 0.015664 0.091376 0.043066 0.       0.       0.054773 0.021123 0.       0.       0.       0.039023 0.       0.080448 0.020277 0.       0.       0.063426 0.010955 0.267576 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
41,0.16477468746687768,0.16477468746687768,0.003841486708,[0.       0.       0.       0.064266 0.081101 0.056077 0.024526 0.       0.058705 0.015256 0.088995 0.041944 0.       0.       0.053346 0.020573 0.       0.       0.       0.038006 0.       0.078352 0.019749 0.       0.       0.061773 0.01067  0.286664 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
42,0.16327605031115988,0.16327605031115988,0.0038432733028,[0.        0.        0.        0.0578394 0.081101  0.056077  0.024526  0.        0.058705  0.015256  0.088995  0.041944  0.        0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.078352  0.019749  0.        0.        0.0681996 0.01067   0.286664  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
43,0.13790345763759226,0.13790345763759226,0.0037283407698,[0.        0.        0.        0.0578394 0.081101  0.01067   0.024526  0.        0.058705  0.015256  0.088995  0.041944  0.        0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.078352  0.019749  0.        0.        0.0681996 0.        0.286664  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
44,0.1370946553646471,0.1370946553646471,0.0037544622398,[0.        0.        0.        0.0578394 0.081101  0.        0.024526  0.        0.058705  0.015256  0.088995  0.041944  0.01      0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.078352  0.019749  0.        0.        0.0681996 0.        0.286664  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
45,0.1176148404461778,0.1176148404461778,0.0029370598748,[0.        0.        0.        0.0578394 0.01      0.        0.024526  0.        0.058705  0.015256  0.088995  0.041944  0.        0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.078352  0.019749  0.        0.        0.0681996 0.        0.286664  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
46,0.07323913560026356,0.07323913560026356,0.0021815694427999997,[0.        0.        0.        0.0578394 0.        0.        0.024526  0.        0.058705  0.015256  0.088995  0.041944  0.        0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.078352  0.019749  0.        0.        0.0681996 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
47,0.07275856678442642,0.07275856678442642,0.00222259455,[0.        0.        0.        0.0578394 0.        0.        0.024526  0.        0.0665402 0.015256  0.088995  0.041944  0.        0.        0.053346  0.020573  0.        0.        0.        0.038006  0.        0.0705168 0.019749  0.        0.        0.0681996 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
48,0.07248897481377226,0.07248897481377226,0.0022085858473199996,[0.         0.         0.         0.05205546 0.         0.         0.024526   0.         0.0665402  0.015256   0.09477894 0.041944   0.         0.         0.053346   0.020573   0.         0.         0.         0.038006   0.         0.0705168  0.019749   0.         0.         0.0681996  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
49,0.06626949747091627,0.06626949747091627,0.0021475254033199997,[0.         0.         0.         0.05205546 0.         0.         0.01       0.         0.0665402  0.015256   0.09477894 0.041944   0.         0.         0.053346   0.020573   0.         0.         0.         0.038006   0.         0.0705168  0.019749   0.         0.         0.0681996  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,best,11,first
