iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14049734098058334,0.14049734098058334,0.0040757272592,[0.5565361 0.        0.0205281 0.        0.253506  0.        0.024161  0.        0.        0.023827  0.016552  0.0239238 0.        0.        0.        0.        0.        0.031673  0.031654  0.017638  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
11,0.13957678126713036,0.13957678126713036,0.0040726225707,[0.5589522 0.        0.0205281 0.        0.253506  0.        0.0217449 0.        0.        0.023827  0.016552  0.0239238 0.        0.        0.        0.        0.        0.031673  0.031654  0.017638  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
12,0.13870677795339664,0.13870677795339664,0.0040755269848000006,[0.5621195 0.        0.0205281 0.        0.253506  0.        0.0217449 0.        0.        0.023827  0.016552  0.0239238 0.        0.        0.        0.        0.        0.0285057 0.031654  0.017638  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
13,0.1379522276736979,0.1379522276736979,0.004077663146,[0.563463 0.       0.020577 0.       0.254112 0.       0.021797 0.       0.       0.021496 0.016592 0.023981 0.       0.       0.       0.       0.       0.028574 0.03173  0.01768  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
14,0.13709706163701263,0.13709706163701263,0.0040736283467999995,[0.5656126 0.        0.020577  0.        0.254112  0.        0.021797  0.        0.        0.0193464 0.016592  0.023981  0.        0.        0.        0.        0.        0.028574  0.03173   0.01768   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
15,0.136174503792094,0.136174503792094,0.0040642925435,[0.5680107 0.        0.020577  0.        0.254112  0.        0.021797  0.        0.        0.0193464 0.016592  0.0215829 0.        0.        0.        0.        0.        0.028574  0.03173   0.01768   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
16,0.1353247573455311,0.1353247573455311,0.004061491629,[0.5701904 0.        0.020577  0.        0.254112  0.        0.0196173 0.        0.        0.0193464 0.016592  0.0215829 0.        0.        0.        0.        0.        0.028574  0.03173   0.01768   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
17,0.13462410963888402,0.13462410963888402,0.004066780221,[0.571365 0.       0.018557 0.       0.254635 0.       0.019658 0.       0.       0.019386 0.016626 0.021627 0.       0.       0.       0.       0.       0.028633 0.031795 0.017716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
18,0.1339395831415854,0.1339395831415854,0.004062881093,[0.573189 0.       0.018616 0.       0.255448 0.       0.019721 0.       0.       0.019448 0.016679 0.021696 0.       0.       0.       0.       0.       0.028724 0.028707 0.017773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
19,0.13315021605644597,0.13315021605644597,0.004059230703399999,[0.5751338 0.        0.018616  0.        0.255448  0.        0.019721  0.        0.        0.0175032 0.016679  0.021696  0.        0.        0.        0.        0.        0.028724  0.028707  0.017773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
20,0.1324351010693877,0.1324351010693877,0.004055945352759999,[0.57688412 0.         0.018616   0.         0.255448   0.         0.019721   0.         0.         0.01575288 0.016679   0.021696   0.         0.         0.         0.         0.         0.028724   0.028707   0.017773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
21,0.13174463291931085,0.13174463291931085,0.004053446949999999,[0.578138 0.       0.018656 0.       0.256003 0.       0.019764 0.       0.       0.015787 0.016715 0.019569 0.       0.       0.       0.       0.       0.028786 0.028769 0.017812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
22,0.13109570455772618,0.13109570455772618,0.004058253548,[0.579219 0.       0.016822 0.       0.256482 0.       0.019801 0.       0.       0.015817 0.016746 0.019606 0.       0.       0.       0.       0.       0.02884  0.028823 0.017845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
23,0.13026143160383694,0.13026143160383694,0.004060898176,[0.582103 0.       0.016822 0.       0.256482 0.       0.019801 0.       0.       0.015817 0.016746 0.019606 0.       0.       0.       0.       0.       0.025956 0.028823 0.017845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
24,0.12950293664072446,0.12950293664072446,0.004063278341200001,[0.5846986 0.        0.016822  0.        0.256482  0.        0.019801  0.        0.        0.015817  0.016746  0.019606  0.        0.        0.        0.        0.        0.0233604 0.028823  0.017845  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
25,0.12884204409795233,0.12884204409795233,0.004057046867199999,[0.5864831 0.        0.016822  0.        0.256482  0.        0.019801  0.        0.        0.015817  0.016746  0.019606  0.        0.        0.        0.        0.        0.0233604 0.028823  0.0160605 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
26,0.12818602361100262,0.12818602361100262,0.0040534701990000005,[0.588178 0.       0.016871 0.       0.257223 0.       0.019858 0.       0.       0.015863 0.016794 0.019663 0.       0.       0.       0.       0.       0.023428 0.026016 0.016107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
27,0.1275324150509753,0.1275324150509753,0.00405637811,[0.589348 0.       0.016905 0.       0.257735 0.       0.017908 0.       0.       0.015895 0.016827 0.019702 0.       0.       0.       0.       0.       0.023475 0.026068 0.016139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
28,0.12683418740623625,0.12683418740623625,0.0040585307675,[0.5916955 0.        0.016905  0.        0.257735  0.        0.017908  0.        0.        0.015895  0.016827  0.019702  0.        0.        0.        0.        0.        0.0211275 0.026068  0.016139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
29,0.12616483130323733,0.12616483130323733,0.004055547275999999,[0.593285  0.        0.016905  0.        0.257735  0.        0.017908  0.        0.        0.0143055 0.016827  0.019702  0.        0.        0.        0.        0.        0.0211275 0.026068  0.016139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
30,0.12543322162432258,0.12543322162432258,0.0040532460979999995,[0.5950758 0.        0.016905  0.        0.257735  0.        0.0161172 0.        0.        0.0143055 0.016827  0.019702  0.        0.        0.        0.        0.        0.0211275 0.026068  0.016139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
31,0.12477535488203155,0.12477535488203155,0.004050966691,[0.596249 0.       0.016938 0.       0.258243 0.       0.016149 0.       0.       0.014334 0.01686  0.017767 0.       0.       0.       0.       0.       0.021169 0.026119 0.016171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
32,0.12415687078565518,0.12415687078565518,0.004055309887,[0.597261 0.       0.01527  0.       0.258681 0.       0.016176 0.       0.       0.014358 0.016889 0.017797 0.       0.       0.       0.       0.       0.021205 0.026163 0.016198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
33,0.12353599549597187,0.12353599549597187,0.004052073335,[0.598829 0.       0.01531  0.       0.25936  0.       0.016218 0.       0.       0.014396 0.016933 0.017844 0.       0.       0.       0.       0.       0.021261 0.023609 0.016241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
34,0.12293151239606648,0.12293151239606648,0.004050007222,[0.599899 0.       0.015337 0.       0.259823 0.       0.016247 0.       0.       0.014422 0.016963 0.016088 0.       0.       0.       0.       0.       0.021299 0.023651 0.01627  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
35,0.12225403065480639,0.12225403065480639,0.0040497342234,[0.6014327 0.        0.0138033 0.        0.259823  0.        0.016247  0.        0.        0.014422  0.016963  0.016088  0.        0.        0.        0.        0.        0.021299  0.023651  0.01627   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
36,0.12163542431336251,0.12163542431336251,0.004047027214,[0.6028749 0.        0.0138033 0.        0.259823  0.        0.016247  0.        0.        0.0129798 0.016963  0.016088  0.        0.        0.        0.        0.        0.021299  0.023651  0.01627   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
37,0.12095972143047232,0.12095972143047232,0.0040449394745,[0.6044996 0.        0.0138033 0.        0.259823  0.        0.0146223 0.        0.        0.0129798 0.016963  0.016088  0.        0.        0.        0.        0.        0.021299  0.023651  0.01627   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
38,0.1202906682239469,0.1202906682239469,0.0040386764161,[0.6061084 0.        0.0138033 0.        0.259823  0.        0.0146223 0.        0.        0.0129798 0.016963  0.0144792 0.        0.        0.        0.        0.        0.021299  0.023651  0.01627   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
39,0.1196641002568254,0.1196641002568254,0.0040329949321,[0.6077354 0.        0.0138033 0.        0.259823  0.        0.0146223 0.        0.        0.0129798 0.016963  0.0144792 0.        0.        0.        0.        0.        0.021299  0.023651  0.014643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
40,0.11904514254416175,0.11904514254416175,0.00403274923336,[0.60911573 0.         0.01242297 0.         0.259823   0.         0.0146223  0.         0.         0.0129798  0.016963   0.0144792  0.         0.         0.         0.         0.         0.021299   0.023651   0.014643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
41,0.11845791735417781,0.11845791735417781,0.0040297623719999995,[0.61056  0.       0.012452 0.       0.260439 0.       0.014657 0.       0.       0.013011 0.017003 0.014514 0.       0.       0.       0.       0.       0.02135  0.021336 0.014678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
42,0.11792271716092083,0.11792271716092083,0.0040270553239999994,[0.611865 0.       0.012479 0.       0.260996 0.       0.014688 0.       0.       0.013039 0.017039 0.014545 0.       0.       0.       0.       0.       0.021396 0.019243 0.014709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
43,0.11725485880187876,0.11725485880187876,0.0040290173372,[0.6140046 0.        0.012479  0.        0.260996  0.        0.014688  0.        0.        0.013039  0.017039  0.014545  0.        0.        0.        0.        0.        0.0192564 0.019243  0.014709  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
44,0.11663211145739867,0.11663211145739867,0.0040271299292,[0.6154734 0.        0.012479  0.        0.260996  0.        0.0132192 0.        0.        0.013039  0.017039  0.014545  0.        0.        0.        0.        0.        0.0192564 0.019243  0.014709  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
45,0.11605925972948819,0.11605925972948819,0.0040246825089,[0.6167773 0.        0.012479  0.        0.260996  0.        0.0132192 0.        0.        0.0117351 0.017039  0.014545  0.        0.        0.        0.        0.        0.0192564 0.019243  0.014709  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
46,0.1155414446289753,0.1155414446289753,0.004022964311,[0.617676 0.       0.012497 0.       0.261376 0.       0.013238 0.       0.       0.011752 0.017064 0.01311  0.       0.       0.       0.       0.       0.019284 0.019271 0.01473  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
47,0.11504609796871355,0.11504609796871355,0.004020511707,[0.61887  0.       0.012521 0.       0.261881 0.       0.013264 0.       0.       0.011775 0.017097 0.013135 0.       0.       0.       0.       0.       0.019321 0.017377 0.014758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
48,0.11455990797850968,0.11455990797850968,0.004023697338,[0.619646 0.       0.011283 0.       0.26221  0.       0.013281 0.       0.       0.01179  0.017118 0.013151 0.       0.       0.       0.       0.       0.019345 0.017399 0.014777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
49,0.11397668600809427,0.11397668600809427,0.0040185372096000005,[0.6211237 0.        0.011283  0.        0.26221   0.        0.013281  0.        0.        0.01179   0.017118  0.013151  0.        0.        0.        0.        0.        0.019345  0.017399  0.0132993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
50,0.11340636883597252,0.11340636883597252,0.0040168306011,[0.6224518 0.        0.011283  0.        0.26221   0.        0.0119529 0.        0.        0.01179   0.017118  0.013151  0.        0.        0.        0.        0.        0.019345  0.017399  0.0132993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
51,0.1127880391132953,0.1127880391132953,0.0040186045376,[0.6243863 0.        0.011283  0.        0.26221   0.        0.0119529 0.        0.        0.01179   0.017118  0.013151  0.        0.        0.        0.        0.        0.0174105 0.017399  0.0132993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,55,best
