iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03812382763532207,0.03812382763532207,0.0032180064810000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.523124 0.       0.       0.       0.       0.       0.034672 0.       0.       0.012243 0.       0.026788 0.044342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
11,0.028687008890202814,0.028687008890202814,0.0031290483370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.523124 0.       0.       0.       0.       0.       0.012243 0.       0.       0.       0.       0.026788 0.044342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
12,0.02601126717219493,0.02601126717219493,0.0030331690420000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.523124 0.       0.       0.       0.       0.       0.014225 0.       0.       0.       0.       0.026788 0.044342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
13,0.023538015695042675,0.023538015695042675,0.0030660537920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.014828 0.       0.       0.       0.       0.       0.523124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026788 0.044342],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
14,0.02213164244923213,0.02213164244923213,0.0030654950828,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.014828  0.        0.        0.        0.        0.        0.523124  0.        0.        0.        0.        0.        0.        0.        0.        0.0133026 0.        0.026788  0.0310394],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
15,0.02172219924935315,0.02172219924935315,0.0030686051696,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.014828  0.        0.        0.        0.        0.        0.523124  0.        0.        0.        0.        0.        0.        0.        0.        0.0133026 0.        0.0187516 0.0390758],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
16,0.020296387778956655,0.020296387778956655,0.0030871748790799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.014828   0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.         0.         0.0133026  0.         0.01312612 0.0390758 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,best,85,best
17,0.017156043178866542,0.017156043178866542,0.00308325686572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312612 0.         0.         0.         0.014828   0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.         0.         0.0133026  0.         0.         0.0390758 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,best,85,best
18,0.016183431727366165,0.016183431727366165,0.00311154383734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312612 0.         0.         0.         0.014828   0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01172274 0.         0.0133026  0.         0.         0.02735306],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,best,85,best
19,0.010974666840981534,0.010974666840981534,0.00301815658292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312612 0.         0.         0.         0.014828   0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.         0.         0.0133026  0.         0.         0.01172274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,best,85,best
20,0.009681792760415328,0.009681792760415328,0.00303818646172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312612 0.         0.         0.         0.014828   0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
21,0.009336905699260935,0.009336905699260935,0.00304986796012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.0103796  0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
22,0.008967036255437084,0.008967036255437084,0.00301636393572,[0.01       0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
23,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
24,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
25,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
26,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
27,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
28,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
29,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
30,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
31,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
32,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
33,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
34,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
35,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
36,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
37,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
38,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
39,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
40,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
41,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
42,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
43,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
44,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
45,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
46,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
47,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
48,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
49,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
50,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
51,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
52,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
53,0.006354512309039482,0.006354512309039482,0.00300327393572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52874948 0.         0.         0.         0.         0.         0.         0.01       0.         0.0133026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,best,85,best
