iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17980682170295315,0.17980682170295315,0.0040444965359,[0.         0.06197715 0.         0.         0.0844755  0.032742   0.0886779  0.019037   0.020836   0.0733473  0.055147   0.086402   0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.05066955 0.         0.041374   0.         0.         0.         0.0658485  0.         0.01       0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
11,0.17854474767394857,0.17854474767394857,0.004093425988499999,[0.         0.06197715 0.         0.         0.0931157  0.032742   0.0886779  0.019037   0.020836   0.0733473  0.055147   0.0777618  0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.05066955 0.         0.041374   0.         0.         0.         0.0658485  0.         0.01       0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
12,0.17743585280282104,0.17743585280282104,0.004093385452859999,[0.         0.06197715 0.         0.         0.0931157  0.032742   0.0886779  0.019037   0.020836   0.0733473  0.055147   0.0777618  0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.0456026  0.         0.041374   0.         0.         0.         0.07091546 0.         0.01       0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
13,0.1762130498249192,0.1762130498249192,0.0040972032453,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.0886779  0.019037   0.020836   0.0733473  0.055147   0.0777618  0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.0456026  0.         0.041374   0.         0.         0.         0.07711317 0.         0.01       0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
14,0.1746295202637703,0.1746295202637703,0.004074932265779999,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.0886779  0.019037   0.020836   0.0733473  0.055147   0.06998562 0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.0456026  0.         0.041374   0.         0.         0.         0.07711317 0.         0.01777618 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
15,0.17260747304476104,0.17260747304476104,0.00409443253599,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.07981011 0.019037   0.020836   0.0733473  0.055147   0.06998562 0.060967   0.         0.         0.029854   0.         0.         0.0981221  0.0456026  0.         0.041374   0.         0.         0.         0.08598096 0.         0.01777618 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
16,0.1711845115778576,0.1711845115778576,0.00406542764323,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.07981011 0.019037   0.020836   0.0733473  0.055147   0.06998562 0.060967   0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.08598096 0.         0.02758839 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
17,0.1701183393115006,0.1701183393115006,0.004101509793961,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.0718291  0.019037   0.02881701 0.0733473  0.055147   0.06998562 0.060967   0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.08598096 0.         0.02758839 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
18,0.16840169557732226,0.16840169557732226,0.0041173050128311,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.06464619 0.019037   0.02881701 0.0733473  0.055147   0.06998562 0.060967   0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.09316387 0.         0.02758839 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
19,0.16692719051265717,0.16692719051265717,0.0041144426009731,[0.         0.05577943 0.         0.         0.0931157  0.032742   0.06464619 0.019037   0.02881701 0.0733473  0.055147   0.06298706 0.060967   0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.10016243 0.         0.02758839 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
20,0.16622211118556923,0.16622211118556923,0.0041163383627730995,[0.         0.05577943 0.         0.         0.0931157  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.055147   0.06298706 0.060967   0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.10016243 0.         0.03086259 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
21,0.16545316838049484,0.16545316838049484,0.004155210921973099,[0.         0.05577943 0.         0.         0.0992124  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.055147   0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.08830989 0.0456026  0.         0.041374   0.         0.         0.         0.10016243 0.         0.03086259 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
22,0.16409245763058666,0.16409245763058666,0.004150786596484099,[0.         0.05577943 0.         0.         0.0992124  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.055147   0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.0794789  0.0456026  0.         0.041374   0.         0.         0.         0.10899342 0.         0.03086259 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
23,0.16343649375811148,0.16343649375811148,0.0041991615448840995,[0.         0.05577943 0.         0.         0.1047271  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.0496323  0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.0794789  0.0456026  0.         0.041374   0.         0.         0.         0.10899342 0.         0.03086259 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
24,0.16222658513645766,0.16222658513645766,0.004175667581748499,[0.         0.05577943 0.         0.         0.1047271  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.0496323  0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.07153101 0.0456026  0.         0.041374   0.         0.         0.         0.10899342 0.         0.03881048 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
25,0.16114513115185086,0.16114513115185086,0.0041654097436519995,[0.         0.05020149 0.         0.         0.1047271  0.0294678  0.06464619 0.019037   0.02881701 0.0733473  0.0496323  0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.07153101 0.0456026  0.         0.041374   0.         0.         0.         0.10899342 0.         0.04438842 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
26,0.16061456684749167,0.16061456684749167,0.004175962184135,[0.         0.05020149 0.         0.         0.1047271  0.0294678  0.06464619 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.07153101 0.04104234 0.         0.041374   0.         0.         0.         0.10899342 0.         0.04438842 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
27,0.15950903428310304,0.15950903428310304,0.004154817617312959,[0.         0.05020149 0.         0.         0.1047271  0.0294678  0.06464619 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.0548703  0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.10899342 0.         0.05154152 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
28,0.1587714689038281,0.1587714689038281,0.004189802920592959,[0.         0.05020149 0.         0.         0.11021413 0.0294678  0.06464619 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.10899342 0.         0.05154152 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
29,0.15720927544053367,0.15720927544053367,0.004204018617576049,[0.         0.05020149 0.         0.         0.11021413 0.0294678  0.05818157 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.11545804 0.         0.05154152 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
30,0.15619466238281116,0.15619466238281116,0.0042071110294524495,[0.         0.04518134 0.         0.         0.11021413 0.0294678  0.05818157 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.12047819 0.         0.05154152 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
31,0.15479993858610047,0.15479993858610047,0.004205621581255586,[0.         0.04518134 0.         0.         0.11021413 0.0294678  0.05236341 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.12047819 0.         0.05735968 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
32,0.15387348849103022,0.15387348849103022,0.004208404751944345,[0.         0.04066321 0.         0.         0.11021413 0.0294678  0.05236341 0.019037   0.03337727 0.0733473  0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.12499632 0.         0.05735968 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
33,0.15230504447338672,0.15230504447338672,0.004220191663054346,[0.         0.04066321 0.         0.         0.11021413 0.0294678  0.05236341 0.019037   0.03337727 0.06601257 0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.06437791 0.04104234 0.         0.041374   0.         0.         0.         0.13233105 0.         0.05735968 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
34,0.15154922836002252,0.15154922836002252,0.004256056596609496,[0.         0.04066321 0.         0.         0.11665192 0.0294678  0.05236341 0.019037   0.03337727 0.06601257 0.0496323  0.06298706 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.13233105 0.         0.05735968 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
35,0.15020171328333937,0.15020171328333937,0.004253480425937296,[0.         0.04066321 0.         0.         0.11665192 0.0294678  0.05236341 0.019037   0.03337727 0.06601257 0.0496323  0.05668835 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.13862976 0.         0.05735968 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
36,0.1488249199025388,0.1488249199025388,0.004247882560001297,[0.         0.04066321 0.         0.         0.11665192 0.0294678  0.05236341 0.019037   0.03337727 0.05941131 0.0496323  0.05668835 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.13862976 0.         0.06396094 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
37,0.14776308480339323,0.14776308480339323,0.00429119233903503,[0.         0.04066321 0.         0.         0.12188826 0.0294678  0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.05668835 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.13862976 0.         0.06396094 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
38,0.14712084336569559,0.14712084336569559,0.00430013286955503,[0.         0.04066321 0.         0.         0.12188826 0.02652102 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.05668835 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.14157654 0.         0.06396094 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
39,0.14593593965056015,0.14593593965056015,0.004283897325484951,[0.         0.04066321 0.         0.         0.12188826 0.02652102 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.05101952 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.14157654 0.         0.06962977 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
40,0.14547260652014327,0.14547260652014327,0.004308047366296951,[0.         0.04066321 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.05101952 0.04938327 0.         0.         0.029854   0.         0.         0.05794012 0.04104234 0.         0.041374   0.         0.         0.         0.14157654 0.         0.06962977 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
41,0.14449737313137806,0.14449737313137806,0.004305144566343617,[0.         0.04066321 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.05101952 0.04938327 0.         0.         0.029854   0.         0.         0.05214611 0.04104234 0.         0.041374   0.         0.         0.         0.14737055 0.         0.06962977 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
42,0.14337493944792645,0.14337493944792645,0.004303057868099136,[0.         0.04066321 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.04591757 0.04938327 0.         0.         0.029854   0.         0.         0.05214611 0.04104234 0.         0.041374   0.         0.         0.         0.1524725  0.         0.06962977 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
43,0.14248238140583636,0.14248238140583636,0.0043004453481411365,[0.         0.04066321 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.04591757 0.04938327 0.         0.         0.029854   0.         0.         0.0469315  0.04104234 0.         0.041374   0.         0.         0.         0.15768711 0.         0.06962977 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
44,0.1416744050193911,0.1416744050193911,0.004292967384168788,[0.         0.03659689 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.04591757 0.04938327 0.         0.         0.029854   0.         0.         0.0469315  0.04104234 0.         0.041374   0.         0.         0.         0.15768711 0.         0.07369609 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
45,0.14069605190747458,0.14069605190747458,0.004279816593472023,[0.         0.03659689 0.         0.         0.12454036 0.02386892 0.04712707 0.019037   0.03337727 0.05941131 0.0496323  0.04132581 0.04938327 0.         0.         0.029854   0.         0.         0.0469315  0.04104234 0.         0.041374   0.         0.         0.         0.15768711 0.         0.07828785 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
46,0.1397073731281226,0.1397073731281226,0.004318795394602383,[0.         0.03659689 0.         0.         0.12925307 0.02386892 0.04241436 0.019037   0.03337727 0.05941131 0.0496323  0.04132581 0.04938327 0.         0.         0.029854   0.         0.         0.0469315  0.04104234 0.         0.041374   0.         0.         0.         0.15768711 0.         0.07828785 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
47,0.13877571256178495,0.13877571256178495,0.004317105169024353,[0.         0.03659689 0.         0.         0.12925307 0.02386892 0.04241436 0.019037   0.03337727 0.05941131 0.0496323  0.03719323 0.04938327 0.         0.         0.029854   0.         0.         0.0469315  0.04104234 0.         0.041374   0.         0.         0.         0.16181969 0.         0.07828785 0.014057   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,TID,82,best
