iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04626905828620816,0.04626905828620816,0.003615227669,[0.       0.       0.       0.013148 0.071706 0.       0.       0.       0.       0.       0.       0.       0.076231 0.05825  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053634 0.       0.       0.356501 0.       0.       0.       0.       0.       0.       0.131409 0.       0.       0.       0.       0.       0.102687 0.       0.       0.       0.       0.       0.       0.013643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
11,0.0443519814828434,0.0443519814828434,0.003749227043,[0.       0.       0.       0.012695 0.069238 0.       0.       0.       0.       0.       0.       0.       0.073607 0.056245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051788 0.       0.       0.378652 0.       0.       0.       0.       0.       0.       0.126885 0.       0.       0.       0.       0.       0.099152 0.       0.       0.       0.       0.       0.       0.013173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
12,0.04241422364869367,0.04241422364869367,0.0038863622899999997,[0.       0.       0.       0.012232 0.066712 0.       0.       0.       0.       0.       0.       0.       0.070922 0.054193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049899 0.       0.       0.401321 0.       0.       0.       0.       0.       0.       0.122256 0.       0.       0.       0.       0.       0.095535 0.       0.       0.       0.       0.       0.       0.012692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
13,0.04046447661961406,0.04046447661961406,0.004026099103,[0.       0.       0.       0.01176  0.064138 0.       0.       0.       0.       0.       0.       0.       0.068186 0.052102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047974 0.       0.       0.42442  0.       0.       0.       0.       0.       0.       0.117539 0.       0.       0.       0.       0.       0.091849 0.       0.       0.       0.       0.       0.       0.012202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
14,0.040007245567689816,0.040007245567689816,0.004047858589,[0.       0.       0.       0.011822 0.064474 0.       0.       0.       0.       0.       0.       0.       0.068543 0.047137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048225 0.       0.       0.426642 0.       0.       0.       0.       0.       0.       0.118154 0.       0.       0.       0.       0.       0.09233  0.       0.       0.       0.       0.       0.       0.012266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
15,0.03805327566157849,0.03805327566157849,0.0041894390499999995,[0.       0.       0.       0.011338 0.061836 0.       0.       0.       0.       0.       0.       0.       0.065738 0.045208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046252 0.       0.       0.450103 0.       0.       0.       0.       0.       0.       0.113319 0.       0.       0.       0.       0.       0.088552 0.       0.       0.       0.       0.       0.       0.011764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
16,0.03610838570982645,0.03610838570982645,0.004332385682,[0.       0.       0.       0.01085  0.059173 0.       0.       0.       0.       0.       0.       0.       0.062907 0.043261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04426  0.       0.       0.473789 0.       0.       0.       0.       0.       0.       0.108438 0.       0.       0.       0.       0.       0.084738 0.       0.       0.       0.       0.       0.       0.011257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,2,10,TID,60,first
17,0.02899449922664426,0.02899449922664426,0.004323090862,[0.       0.       0.       0.       0.059173 0.       0.       0.       0.       0.       0.       0.       0.062907 0.01085  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04426  0.       0.       0.473789 0.       0.       0.       0.       0.       0.       0.108438 0.       0.       0.       0.       0.       0.084738 0.       0.       0.       0.       0.       0.       0.011257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,10,TID,60,first
18,0.028448598399445656,0.028448598399445656,0.0043009128215999995,[0.        0.        0.        0.        0.0532557 0.        0.        0.        0.        0.        0.        0.        0.062907  0.01085   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04426   0.        0.        0.473789  0.        0.        0.        0.        0.        0.        0.108438  0.        0.        0.        0.        0.        0.0906553 0.        0.        0.        0.        0.        0.        0.011257  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,10,TID,60,first
19,0.027347215930298027,0.027347215930298027,0.0042685833215999995,[0.        0.        0.        0.        0.0532557 0.        0.        0.        0.        0.        0.        0.        0.062907  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04426   0.        0.        0.473789  0.        0.        0.        0.        0.01      0.        0.108438  0.        0.        0.        0.        0.        0.0906553 0.        0.        0.        0.        0.        0.        0.011257  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,10,TID,60,first
20,0.027110839953356794,0.027110839953356794,0.004214221386099999,[0.        0.        0.        0.        0.0532557 0.        0.        0.        0.        0.        0.        0.        0.062907  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04426   0.        0.        0.473789  0.        0.        0.        0.        0.0201327 0.        0.108438  0.        0.        0.        0.        0.        0.0906553 0.        0.        0.        0.        0.        0.        0.011257  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0911943 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,10,TID,60,first
21,0.021535939028882716,0.021535939028882716,0.004077337285,[0.       0.       0.       0.       0.027386 0.       0.       0.       0.       0.       0.       0.       0.032349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02276  0.       0.       0.243639 0.       0.       0.       0.       0.010353 0.       0.055763 0.       0.       0.       0.       0.       0.046618 0.       0.       0.       0.       0.       0.       0.514236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,2,10,TID,60,first
22,0.018189312390815025,0.018189312390815025,0.004215043317,[0.       0.       0.       0.       0.027386 0.       0.       0.       0.       0.       0.       0.       0.032349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02276  0.       0.       0.243639 0.       0.       0.       0.       0.       0.       0.055763 0.       0.       0.       0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.514236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,2,10,TID,60,first
