iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
31,TID,True,0.038397463982824905,0.005621815794803168,10,"[0.01112552 0.01254864 0.01000941 0.01024416 0.01006205 0.01001438
 0.01619258 0.01245477 0.89734452 0.01000398]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015389,1000,100,0.03,0.004,1,10,10,random,2,best
32,iDR,True,0.03827079396895744,0.00562125346019607,10,"[0.01112971 0.01217676 0.01001318 0.01024801 0.01006584 0.01001815
 0.01619868 0.01245946 0.89768246 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017591,1000,100,0.03,0.004,1,10,10,random,2,best
33,TID,True,0.038134798075076456,0.005620779296989714,10,"[0.01112971 0.01181146 0.01001318 0.01024801 0.01006584 0.01001815
 0.01619868 0.01245946 0.89804777 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015991,1000,100,0.03,0.004,1,10,10,random,2,best
34,TID,True,0.03809684312775596,0.005619956510582778,10,"[0.01112971 0.01145712 0.01001318 0.01024801 0.01006584 0.01001815
 0.01655302 0.01245946 0.89804777 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015721,1000,100,0.03,0.004,1,10,10,random,2,best
35,TID,True,0.03804348396408153,0.005621245436317157,10,"[0.01147342 0.0111134  0.01001318 0.01024801 0.01006584 0.01001815
 0.01655302 0.01245946 0.89804777 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015518,1000,100,0.03,0.004,1,10,10,random,2,best
36,idID,True,0.03792908928150553,0.005621656939571768,10,"[0.01147912 0.01111893 0.01001815 0.01025311 0.01007084 0.01002313
 0.01606441 0.01246565 0.89849395 0.01001272]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015497,1000,100,0.03,0.004,1,10,10,random,2,best
37,iDR,True,0.03781634861241025,0.005621158642241453,10,"[0.01148295 0.01078896 0.01002149 0.01025653 0.0100742  0.01002647
 0.01606977 0.01246981 0.89879376 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017023,1000,100,0.03,0.004,1,10,10,random,2,best
38,TID,False,0.03781634861241025,0.005621158642241453,10,"[0.01148295 0.01078896 0.01002149 0.01025653 0.0100742  0.01002647
 0.01606977 0.01246981 0.89879376 0.01001607]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014978,1000,100,0.03,0.004,1,10,10,random,2,best
39,iDR,True,0.037704985055831114,0.00562155808431457,10,"[0.01148849 0.01079416 0.01002633 0.01026147 0.01007906 0.01003131
 0.01559519 0.01247582 0.89922727 0.0100209 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016828,1000,100,0.03,0.004,1,10,10,random,2,best
40,idID,True,0.03759531400477597,0.005621074314104291,10,"[0.01149221 0.01047373 0.01002958 0.0102648  0.01008232 0.01003456
 0.01560024 0.01247987 0.89951856 0.01002414]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016302,1000,100,0.03,0.004,1,10,10,random,2,best
41,TID,True,0.0375787468270297,0.0056219934562059225,10,"[0.01149221 0.01047373 0.01002958 0.0102648  0.01008232 0.01003456
 0.01597464 0.01210547 0.89951856 0.01002414]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015142,1000,100,0.03,0.004,1,10,10,random,2,best
42,idID,True,0.037467750650555964,0.005622390932865956,10,"[0.01149772 0.01047875 0.01003438 0.01026972 0.01008716 0.01003937
 0.01550283 0.01211127 0.89994985 0.01002895]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015731,1000,100,0.03,0.004,1,10,10,random,2,best
43,TID,True,0.03735014559049053,0.0056219828903722605,10,"[0.01149772 0.01016439 0.01003438 0.01026972 0.01008716 0.01003937
 0.01550283 0.01211127 0.90026421 0.01002895]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015562,1000,100,0.03,0.004,1,10,10,random,2,best
44,TID,True,0.03722601533294354,0.005622459137336481,10,"[0.01149772 0.01016439 0.01003438 0.01026972 0.01008716 0.01003937
 0.01503775 0.01211127 0.9007293  0.01002895]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015845,1000,100,0.03,0.004,1,10,10,random,2,best
45,TID,True,0.03710547695804419,0.005622921096891776,10,"[0.01149772 0.01016439 0.01003438 0.01026972 0.01008716 0.01003937
 0.01458661 0.01211127 0.90118043 0.01002895]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01594,1000,100,0.03,0.004,1,10,10,random,2,best
46,iDR,True,0.037003508844639835,0.0056232844280347345,10,"[0.01150276 0.01016884 0.01003878 0.01027422 0.01009157 0.01004376
 0.01415521 0.01211658 0.90157496 0.01003334]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.01668,1000,100,0.03,0.004,1,10,10,random,2,best
47,TID,True,0.03688981676032279,0.005623719276069118,10,"[0.01150276 0.01016884 0.01003878 0.01027422 0.01009157 0.01004376
 0.01373055 0.01211658 0.90199961 0.01003334]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015312,1000,100,0.03,0.004,1,10,10,random,2,best
48,idID,True,0.03678883621986,0.005624914060392252,10,"[0.01150694 0.01017253 0.01004243 0.01027795 0.01009524 0.01004741
 0.01373555 0.01175735 0.90232761 0.01003699]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01519,1000,100,0.03,0.004,1,10,10,random,2,best
49,TID,True,0.036713171890110356,0.00562317144963613,10,"[0.01116173 0.01017253 0.01004243 0.01027795 0.01009524 0.01004741
 0.01373555 0.01175735 0.90267281 0.01003699]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015467,1000,100,0.03,0.004,1,10,10,random,2,best
50,TID,False,0.036713171890110356,0.00562317144963613,10,"[0.01116173 0.01017253 0.01004243 0.01027795 0.01009524 0.01004741
 0.01373555 0.01175735 0.90267281 0.01003699]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015376,1000,100,0.03,0.004,1,10,10,random,2,best
51,TID,True,0.03660295124535171,0.005624398564517716,10,"[0.01116173 0.01017253 0.01004243 0.01027795 0.01009524 0.01004741
 0.01373555 0.01140463 0.90302554 0.01003699]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015368,1000,100,0.03,0.004,1,10,10,random,2,best
52,iDR,True,0.03650634010662997,0.005624741297143194,10,"[0.01116633 0.01017673 0.01004657 0.01028219 0.0100994  0.01005156
 0.01332897 0.01140933 0.9033978  0.01004113]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016683,1000,100,0.03,0.004,1,10,10,random,2,best
53,TID,True,0.03639887684830899,0.00562515076316438,10,"[0.01116633 0.01017673 0.01004657 0.01028219 0.0100994  0.01005156
 0.0129291  0.01140933 0.90379766 0.01004113]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016187,1000,100,0.03,0.004,1,10,10,random,2,best
54,TID,False,0.03639887684830899,0.00562515076316438,10,"[0.01116633 0.01017673 0.01004657 0.01028219 0.0100994  0.01005156
 0.0129291  0.01140933 0.90379766 0.01004113]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015409,1000,100,0.03,0.004,1,10,10,random,2,best
55,TID,True,0.036291686824676705,0.005626341555284917,10,"[0.01116633 0.01017673 0.01004657 0.01028219 0.0100994  0.01005156
 0.0129291  0.01106705 0.90413994 0.01004113]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01557,1000,100,0.03,0.004,1,10,10,random,2,best
56,iDR,True,0.036198852180450124,0.0056274336854264025,10,"[0.01117004 0.01018011 0.0100499  0.0102856  0.01010276 0.0100549
 0.0129334  0.01073861 0.90444023 0.01004446]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016923,1000,100,0.03,0.004,1,10,10,random,2,best
57,idID,True,0.03610742962841206,0.005627757572957102,10,"[0.01117438 0.01018406 0.0100538  0.0102896  0.01010668 0.0100588
 0.01255026 0.01074278 0.90479129 0.01004836]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015474,1000,100,0.03,0.004,1,10,10,random,2,best
58,TID,True,0.03600628849770563,0.005628878796414913,10,"[0.01117438 0.01018406 0.0100538  0.0102896  0.01010668 0.0100588
 0.01255026 0.01042049 0.90511357 0.01004836]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015096,1000,100,0.03,0.004,1,10,10,random,2,best
59,idID,True,0.035917364449297544,0.005629193629952772,10,"[0.01117858 0.01018789 0.01005759 0.01029347 0.01011048 0.01006259
 0.01217834 0.01042442 0.90545448 0.01005214]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014722,1000,100,0.03,0.004,1,10,10,random,2,best
60,TID,True,0.0358187308755647,0.005629567748614265,10,"[0.01117858 0.01018789 0.01005759 0.01029347 0.01011048 0.01006259
 0.01181299 0.01042442 0.90581983 0.01005214]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015337,1000,100,0.03,0.004,1,10,10,random,2,best
61,TID,False,0.0358187308755647,0.005629567748614265,10,"[0.01117858 0.01018789 0.01005759 0.01029347 0.01011048 0.01006259
 0.01181299 0.01042442 0.90581983 0.01005214]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016031,1000,100,0.03,0.004,1,10,10,random,2,best
62,iDR,True,0.03573084388361196,0.005630597450871038,10,"[0.01118208 0.01019108 0.01006074 0.01029669 0.01011365 0.01006573
 0.01181669 0.01011485 0.9061032  0.01005529]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017233,1000,100,0.03,0.004,1,10,10,random,2,best
63,idID,True,0.035646824847148574,0.0056308944849783925,10,"[0.01118605 0.0101947  0.01006431 0.01030034 0.01011723 0.0100693
 0.01146625 0.01011843 0.90642453 0.01005885]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015401,1000,100,0.03,0.004,1,10,10,random,2,best
64,TID,False,0.035646824847148574,0.0056308944849783925,10,"[0.01118605 0.0101947  0.01006431 0.01030034 0.01011723 0.0100693
 0.01146625 0.01011843 0.90642453 0.01005885]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016042,1000,100,0.03,0.004,1,10,10,random,2,best
65,idID,True,0.035565203858531805,0.005631182809418572,10,"[0.0111899  0.0101982  0.01006777 0.01030389 0.01012072 0.01007277
 0.01112609 0.01012192 0.90673644 0.01006232]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014661,1000,100,0.03,0.004,1,10,10,random,2,best
66,idID,True,0.035485916034617156,0.005631462673777152,10,"[0.01119363 0.01020161 0.01007113 0.01030733 0.01012409 0.01007613
 0.01079591 0.0101253  0.90703919 0.01006568]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014899,1000,100,0.03,0.004,1,10,10,random,2,best
67,TID,True,0.03539815983385831,0.0056317943241844,10,"[0.01119363 0.01020161 0.01007113 0.01030733 0.01012409 0.01007613
 0.01047203 0.0101253  0.90736307 0.01006568]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015324,1000,100,0.03,0.004,1,10,10,random,2,best
68,iDR,True,0.03532336625119058,0.005632057923486126,10,"[0.01119715 0.01020482 0.0100743  0.01031057 0.01012728 0.0100793
 0.01016107 0.01012848 0.90764821 0.01006884]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01652,1000,100,0.03,0.004,1,10,10,random,2,best
69,iDR,True,0.03521713759991574,0.005633713299362706,10,"[0.01120061 0.01020797 0.01007741 0.01000434 0.01013041 0.01008242
 0.01016421 0.01013161 0.90792905 0.01007195]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016731,1000,100,0.03,0.004,1,10,10,random,2,best
70,iDR,True,0.035153752057602475,0.005631954899695057,10,"[0.01086825 0.0102114  0.0100808  0.01000771 0.01013382 0.01008581
 0.01016763 0.01013502 0.90823424 0.01007534]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016593,1000,100,0.03,0.004,1,10,10,random,2,best
71,TID,False,0.035153752057602475,0.005631954899695057,10,"[0.01086825 0.0102114  0.0100808  0.01000771 0.01013382 0.01008581
 0.01016763 0.01013502 0.90823424 0.01007534]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016069,1000,100,0.03,0.004,1,10,10,random,2,best
72,iDR,True,0.035092179006541074,0.0056302481222052685,10,"[0.01054564 0.01021473 0.01008409 0.01001097 0.01013712 0.0100891
 0.01017094 0.01013832 0.90853046 0.01007863]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016489,1000,100,0.03,0.004,1,10,10,random,2,best
73,TID,False,0.035092179006541074,0.0056302481222052685,10,"[0.01054564 0.01021473 0.01008409 0.01001097 0.01013712 0.0100891
 0.01017094 0.01013832 0.90853046 0.01007863]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016003,1000,100,0.03,0.004,1,10,10,random,2,best
74,iDR,True,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016478,1000,100,0.03,0.004,1,10,10,random,2,best
75,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014621,1000,100,0.03,0.004,1,10,10,random,2,best
76,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016242,1000,100,0.03,0.004,1,10,10,random,2,best
77,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014776,1000,100,0.03,0.004,1,10,10,random,2,best
78,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016118,1000,100,0.03,0.004,1,10,10,random,2,best
79,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016441,1000,100,0.03,0.004,1,10,10,random,2,best
80,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014662,1000,100,0.03,0.004,1,10,10,random,2,best
81,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016514,1000,100,0.03,0.004,1,10,10,random,2,best
82,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014478,1000,100,0.03,0.004,1,10,10,random,2,best
83,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01623,1000,100,0.03,0.004,1,10,10,random,2,best
84,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016192,1000,100,0.03,0.004,1,10,10,random,2,best
85,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014622,1000,100,0.03,0.004,1,10,10,random,2,best
86,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014332,1000,100,0.03,0.004,1,10,10,random,2,best
87,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016307,1000,100,0.03,0.004,1,10,10,random,2,best
88,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015523,1000,100,0.03,0.004,1,10,10,random,2,best
89,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015699,1000,100,0.03,0.004,1,10,10,random,2,best
90,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.01666,1000,100,0.03,0.004,1,10,10,random,2,best
91,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016224,1000,100,0.03,0.004,1,10,10,random,2,best
92,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015813,1000,100,0.03,0.004,1,10,10,random,2,best
