iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1258941373846546,0.13848355112312005,0.005221956071,[0.145137   0.         0.         0.         0.41609913 0.         0.14455287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
12,0.12569371768144288,0.14080101416760143,0.005221956071,[0.145137   0.         0.         0.         0.41758079 0.         0.14455287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
13,0.12537901726338238,0.12537901726338238,0.005221956071,[0.145137   0.         0.         0.         0.41902632 0.         0.14310734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
14,0.12511986938610276,0.12511986938610276,0.005221956071,[0.14368563 0.         0.         0.         0.42047769 0.         0.14310734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
15,0.12511986938610276,0.12511986938610276,0.005221956071,[0.14368563 0.         0.         0.         0.42047769 0.         0.14310734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
16,0.12511986938610276,,0.005221956071,[0.14368563 0.         0.         0.         0.42047769 0.         0.14310734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
17,0.12480670029195502,0.12981149506739914,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
18,0.12480670029195502,0.12480670029195502,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
19,0.12480670029195502,0.12730283429779413,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
20,0.12480670029195502,0.12979896830363322,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
21,0.12480670029195502,,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
22,0.12480670029195502,0.13479123631531142,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
23,0.12480670029195502,0.13728737032115051,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
24,0.12480670029195502,,0.005221956071,[0.14368563 0.         0.         0.         0.42190876 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
25,0.12460616643790665,0.14207910447878036,0.005221956071,[0.14368563 0.         0.         0.         0.42337561 0.         0.14167627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
26,0.12429430720763737,0.12429430720763737,0.005221956071,[0.14368563 0.         0.         0.         0.42479237 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
27,0.12398407913145738,0.12398407913145738,0.005221956071,[0.14368563 0.         0.         0.         0.42619496 0.         0.13885691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
28,0.12398407913145738,0.12398407913145738,0.005221956071,[0.14368563 0.         0.         0.         0.42619496 0.         0.13885691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
29,0.12372563008906769,0.12620531167169682,0.005221956071,[0.14224877 0.         0.         0.         0.42763182 0.         0.13885691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
30,0.12341698187765118,0.12341698187765118,0.005221956071,[0.14224877 0.         0.         0.         0.42902039 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
31,0.12315968518335436,0.12315968518335436,0.005221956071,[0.14082629 0.         0.         0.         0.43044288 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1452175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
32,0.12295849834526508,0.12295849834526508,0.005221956071,[0.14082629 0.         0.         0.         0.43189505 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
33,0.12295849834526508,0.12295849834526508,0.005221956071,[0.14082629 0.         0.         0.         0.43189505 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
34,0.1227021435352659,0.1251613135021712,0.005221956071,[0.13941802 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
35,0.1227021435352659,0.1227021435352659,0.005221956071,[0.13941802 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146045   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
36,0.12250842078096622,0.12496246365167153,0.005221956071,[0.13802384 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
37,0.12250842078096622,0.12250842078096622,0.005221956071,[0.13802384 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
38,0.12250842078096622,,0.005221956071,[0.13802384 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
39,0.12250842078096622,0.12740875761220485,0.005221956071,[0.13802384 0.         0.         0.         0.43330331 0.         0.13746834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
40,0.12220126590100015,0.12955177114785812,0.005221956071,[0.13802384 0.         0.         0.         0.434678   0.         0.13609366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
41,0.12220126590100015,0.12220126590100015,0.005221956071,[0.13802384 0.         0.         0.         0.434678   0.         0.13609366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
42,0.12220126590100015,,0.005221956071,[0.13802384 0.         0.         0.         0.434678   0.         0.13609366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
43,0.12220126590100015,,0.005221956071,[0.13802384 0.         0.         0.         0.434678   0.         0.13609366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
44,0.12189578217628239,0.1292278581303424,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
45,0.12189578217628239,0.12189578217628239,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
46,0.12189578217628239,0.12433369781980803,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
47,0.12189578217628239,0.12677161346333368,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
48,0.12189578217628239,0.12920952910685932,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
49,0.12189578217628239,0.13164744475038498,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
50,0.12189578217628239,,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
51,0.12189578217628239,,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
52,0.12189578217628239,,0.005221956071,[0.13802384 0.         0.         0.         0.43603893 0.         0.13473272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14743918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
