iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09078570774940523,0.09078570774940523,0.0020710355668563003,[0.         0.         0.0682794  0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.0558446  0.         0.         0.         0.15023605 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0734046  0.1154328  0.22071885 0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
11,0.08472314827764574,0.08472314827764574,0.0020382064785363003,[0.         0.         0.0682794  0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.0558446  0.         0.         0.         0.15023605 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0734046  0.08080296 0.25534869 0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
12,0.08373815323049194,0.08373815323049194,0.0020846520199443003,[0.         0.         0.0682794  0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.         0.         0.15023605 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0734046  0.05656207 0.25534869 0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
13,0.07942820742958388,0.07942820742958388,0.00218367259937883,[0.         0.         0.0682794  0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.         0.         0.10516523 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0734046  0.05656207 0.3004195  0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
14,0.05965813471615292,0.05965813471615292,0.0020440711315788305,[0.         0.         0.01       0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.         0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734046  0.05656207 0.3004195  0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
15,0.05919080861087606,0.05919080861087606,0.0020501119608684303,[0.         0.         0.01       0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734046  0.03959345 0.3004195  0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
16,0.05685151838028638,0.05685151838028638,0.0020388515835746703,[0.         0.         0.01       0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734046  0.02771542 0.31229754 0.         0.         0.03169728],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
17,0.05559376833353698,0.05559376833353698,0.00203845219782525,[0.         0.         0.01       0.         0.02048382 0.         0.0230146  0.         0.         0.         0.         0.08008549 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734046  0.02771542 0.32180672 0.         0.         0.0221881 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
18,0.05455372802363828,0.05455372802363828,0.0020955583248052504,[0.         0.         0.01       0.         0.0273882  0.         0.01611022 0.         0.         0.         0.         0.08008549 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734046  0.02771542 0.32180672 0.         0.         0.0221881 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
19,0.05210915847385611,0.05210915847385611,0.00208573183542765,[0.         0.         0.01       0.         0.0273882  0.         0.01611022 0.         0.         0.         0.         0.05605984 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09743025 0.02771542 0.32180672 0.         0.         0.0221881 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
20,0.04750274942517107,0.04750274942517107,0.0020550119247476502,[0.         0.         0.         0.         0.0273882  0.         0.01       0.         0.         0.         0.         0.05605984 0.         0.01696862 0.         0.10516523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09743025 0.02771542 0.32180672 0.         0.         0.0221881 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
21,0.044194352897387164,0.044194352897387164,0.002124326330351821,[0.         0.         0.         0.         0.0273882  0.         0.01       0.         0.         0.         0.         0.05605984 0.         0.01696862 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09743025 0.02771542 0.35335629 0.         0.         0.0221881 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
22,0.03871428310401042,0.03871428310401042,0.0020693786590396212,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.         0.         0.         0.05605984 0.         0.01696862 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09743025 0.02771542 0.35335629 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
23,0.03693198992867673,0.03693198992867673,0.0020625001164753013,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.         0.         0.         0.03924189 0.         0.01696862 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.02771542 0.35335629 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
24,0.036495130479967594,0.036495130479967594,0.0020850210366412693,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.01696862 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.02771542 0.35335629 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
25,0.035804549545353344,0.035804549545353344,0.0020783829118713494,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.01187804 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.02771542 0.35844688 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
26,0.03427156229956551,0.03427156229956551,0.0020705006477657172,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.01187804 0.         0.07361566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.01940079 0.36676151 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
27,0.0337444833373322,0.0337444833373322,0.0020801808438586774,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.         0.         0.07361566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1142482  0.01940079 0.36676151 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
28,0.021134199759343587,0.021134199759343587,0.0020182710352816303,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.01940079 0.36676151 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
29,0.019442034971342354,0.019442034971342354,0.00201686103528163,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.01940079 0.36676151 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
30,0.01911343707078692,0.01911343707078692,0.002011587900370457,[0.         0.         0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.01358055 0.36676151 0.         0.         0.01582024],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
31,0.018020847742980555,0.018020847742980555,0.002008732201611518,[0.         0.01       0.         0.         0.0273882  0.         0.         0.         0.01177257 0.         0.         0.02746932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.36676151 0.         0.         0.01582024],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
32,0.017395970786565188,0.017395970786565188,0.002055399833409696,[0.         0.01       0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.01922853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.36676151 0.         0.         0.01582024],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
33,0.017395970786565188,0.017395970786565188,0.002055399833409696,[0.         0.01       0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.01922853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.36676151 0.         0.         0.01582024],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
34,0.016879060724989712,0.016879060724989712,0.002055200498420865,[0.         0.01       0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.01922853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
35,0.01681293514454541,0.01681293514454541,0.002049287726777709,[0.         0.01576856 0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.01345997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
36,0.01636001189353612,0.01636001189353612,0.0020121289734073406,[0.         0.01576856 0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.01       0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
37,0.016194843641346407,0.016194843641346407,0.0020188689734073405,[0.         0.01576856 0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
38,0.01580798785922666,0.01580798785922666,0.0020156889734073407,[0.         0.01576856 0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142482  0.         0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
39,0.015345244517705813,0.015345244517705813,0.0020186030028704186,[0.         0.01103799 0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
40,0.015180937434503007,0.015180937434503007,0.0020173873170095174,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
41,0.014882227137089797,0.014882227137089797,0.0020254373170095178,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
42,0.014882227137089797,0.014882227137089797,0.0020254373170095178,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
43,0.014882227137089797,0.014882227137089797,0.0020254373170095178,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
44,0.014882227137089797,0.014882227137089797,0.0020254373170095178,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.         0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,iDR,86,best
45,0.014856124574066374,0.014856124574066374,0.0020089473170095177,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,10,iDR,86,best
46,0.014856124574066374,0.014856124574066374,0.0020089473170095177,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,10,iDR,86,best
47,0.014856124574066374,0.014856124574066374,0.0020089473170095177,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,10,iDR,86,best
48,0.014856124574066374,0.014856124574066374,0.0020089473170095177,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.01107417],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,10,iDR,86,best
49,0.014848224300693345,0.014848224300693345,0.0020035208018196566,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,iDR,86,best
50,0.014829203022979479,0.014829203022979479,0.0020013808018196568,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,iDR,86,best
51,0.014702974792774836,0.014702974792774836,0.002006390801819657,[0.         0.         0.         0.         0.035629   0.         0.         0.         0.01177257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11897877 0.         0.37150758 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,10,iDR,86,best
